b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	47	187	10	1363	337	262	65	269	8
994	978	198	175	1496	1501	300	281	534	8
103	1	19	0	754	550	139	102	535	9
100	1146	19	216	565	1566	114	300	241	15
565	1	114	0	1376	722	282	150	241	16
66	718	14	149	863	1340	180	278	242	16
522	383	100	76	1519	1409	297	279	412	17
1062	850	216	162	1480	1027	300	195	502	18
1	1027	0	195	157	1173	34	227	503	18
362	617	75	121	1234	1485	255	300	163	32
767	1339	142	259	982	1549	184	300	535	35
982	1	184	0	1531	517	300	107	535	36
1	517	0	107	854	1365	182	290	536	36
487	1	101	0	1002	459	200	89	534	38
530	849	112	161	1222	1517	255	300	522	39
576	1144	123	225	945	1502	198	300	521	40
945	1	198	0	1123	179	236	38	521	41
1126	300	213	62	1560	757	300	154	528	41
1	757	0	154	578	1322	110	263	529	41
1	674	0	135	982	1328	197	265	96	42
327	1	64	0	861	536	170	106	523	42
1067	305	213	59	1473	713	300	147	479	70
459	111	97	20	634	280	134	56	462	71
1	970	0	188	155	1123	34	222	538	71
737	441	149	86	959	663	192	129	433	87
899	92	182	16	1136	329	228	63	461	87
1	530	0	105	656	1176	124	229	57	111
475	57	99	11	690	254	144	50	62	120
835	926	171	184	1434	1525	285	300	539	125
8	1256	1	240	309	1548	62	300	93	126
1	71	0	15	318	389	61	76	540	126
309	1	62	0	1065	717	209	141	93	127
1	1338	0	269	168	1504	31	300	539	127
168	1	31	0	550	369	108	74	539	128
1	51	0	11	280	317	55	65	541	129
35	770	7	152	742	1493	153	300	542	129
327	960	63	185	726	1391	140	269	540	135
691	571	137	122	1066	943	210	194	362	151
1	1278	0	259	171	1462	37	300	128	162
828	142	167	26	1419	820	288	164	72	177
1	489	0	95	1017	1481	211	300	73	177
1017	1	211	0	1447	394	300	80	73	178
1	394	0	80	1072	1436	223	300	74	178
178	1018	38	202	646	1482	136	300	50	179
1196	29	249	6	1454	263	300	52	74	179
10	263	2	52	497	743	101	149	75	179
646	1	136	0	1091	442	230	93	50	180
760	642	150	130	1480	1343	300	275	520	180
6	143	1	27	1484	1394	300	281	52	184
104	8	20	1	354	208	75	44	53	185
893	1	176	0	1489	598	300	121	530	189
18	567	4	115	1007	1494	202	300	531	189
1007	1	202	0	1477	391	296	78	531	190
1	401	0	80	1105	1514	218	300	532	190
1105	1	218	0	1510	406	299	81	532	191
109	524	21	103	723	1104	147	220	533	191
4	800	1	159	322	1104	66	220	534	191
1125	996	228	198	1474	1343	300	269	427	195
1	1343	0	269	163	1486	33	298	428	195
1136	270	228	54	1468	560	300	115	461	195
1219	34	247	7	1393	214	285	46	542	196
176	625	38	121	986	1482	205	291	538	198
275	488	56	96	952	1140	196	228	425	199
130	546	26	117	434	817	90	174	70	209
786	1003	162	212	945	1163	195	245	92	209
811	688	170	140	1341	1238	277	250	39	229
790	1	160	0	1420	631	287	128	56	236
693	947	144	191	802	1168	166	238	467	249
1021	567	209	108	1231	796	254	159	468	252
