b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	211	38	42	1091	1106	230	227	50	218
14	625	2	120	273	890	52	172	80	445
394	249	84	52	535	389	113	80	107	702
811	721	172	143	1050	966	220	193	221	883
950	443	207	86	1287	768	278	154	228	892
604	603	122	114	812	811	165	157	249	202
1071	546	218	107	1188	668	242	133	268	884
73	1278	14	254	453	1507	91	300	333	44
997	563	196	110	1531	1026	300	200	341	933
30	1181	6	228	386	1448	79	283	348	907
1059	1125	219	228	1339	1491	270	294	422	312
74	818	14	159	361	1154	73	228	437	881
417	1083	82	209	883	1510	171	290	453	933
423	48	91	9	793	394	161	76	456	934
1275	662	255	121	1378	765	276	142	504	565
862	521	185	99	1432	1005	298	196	517	935
42	1021	8	200	599	1526	116	300	518	935
