b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	57	140	11	1279	623	268	125	51	542
848	942	171	179	1449	1521	295	298	72	143
1	16	0	3	1344	1473	279	300	73	144
1344	1	279	0	1447	103	300	21	73	145
6	121	1	24	1287	1457	267	300	74	145
679	177	124	36	890	381	169	78	83	255
944	1224	192	241	1389	1398	289	278	132	249
1	88	0	17	976	1486	198	298	350	264
1179	407	231	80	1361	569	271	116	359	864
811	78	166	17	1056	331	218	71	422	254
496	187	98	36	1063	564	210	112	430	250
87	823	18	157	236	975	52	192	456	251
930	1317	185	246	1200	1576	241	300	493	503
583	914	119	182	781	1083	160	214	500	254
1	68	0	13	550	590	108	116	539	257
