b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	5	192	1	1526	605	300	109	524	941
1	611	0	110	984	1605	189	299	525	941
1320	1	267	0	1476	156	300	33	256	967
1	156	0	33	174	326	33	65	257	967
387	121	76	26	1222	1388	261	300	180	1005
1222	5	261	1	1405	178	300	37	180	1006
1	178	0	37	122	299	25	62	181	1006
1	828	0	168	252	1077	53	220	185	1006
925	1278	188	263	1119	1470	225	300	185	1006
508	314	104	62	1043	819	221	172	191	1083
49	997	8	210	332	1266	69	268	192	1083
332	469	69	93	616	763	125	151	192	1084
1144	855	233	169	1474	1465	300	292	192	1084
35	1	8	0	667	412	139	88	193	1085
1164	490	242	98	1437	753	300	154	179	1131
1142	1132	225	226	1520	1397	300	278	439	1250
1140	1289	228	263	1319	1460	267	300	258	1271
270	374	59	75	669	765	138	152	258	1272
727	238	145	47	1036	530	208	106	177	1317
507	769	108	153	1208	1464	257	300	443	1361
991	278	201	58	1468	710	300	149	445	1362
1	710	0	149	408	1118	81	230	446	1362
761	1153	156	230	982	1481	203	300	186	1380
218	100	41	19	483	315	97	61	187	1381
587	669	116	132	760	997	152	201	174	1389
131	176	25	34	970	953	190	188	440	1400
766	980	161	199	1109	1346	234	277	250	1446
222	1233	48	250	329	1340	70	272	251	1447
329	81	70	16	582	316	119	62	251	1448
201	1219	37	241	479	1493	97	300	252	1450
1170	835	244	164	1457	1125	300	220	264	1475
1	1125	0	220	394	1524	79	300	265	1475
663	256	143	51	1191	578	251	118	173	1502
1089	65	227	12	1435	419	300	87	259	1504
1	419	0	87	786	1202	160	246	260	1504
594	633	125	130	840	865	174	176	261	1505
913	638	183	131	1143	869	229	177	353	1505
95	794	21	162	487	1212	102	248	179	1515
698	647	144	132	850	794	176	163	179	1516
1029	46	197	9	1336	362	258	72	201	1536
394	568	76	116	817	1062	166	221	202	1536
1087	394	224	79	1324	878	273	179	279	1544
1	961	0	196	182	1146	38	236	280	1544
682	889	143	168	949	1440	200	284	172	1547
1022	170	216	36	1383	538	299	119	172	1548
605	236	119	49	840	460	169	95	7	1549
1033	1250	209	256	1485	1478	296	300	353	1567
22	6	4	1	391	276	77	54	354	1568
354	452	76	93	812	894	172	184	263	1586
449	1102	91	214	643	1384	127	267	442	1592
404	1367	82	271	542	1511	111	300	277	1593
731	55	146	11	1395	712	283	146	447	1593
542	1	111	0	780	237	157	46	277	1594
201	1270	41	263	383	1453	78	300	442	1594
174	1091	33	218	434	1501	83	297	257	1597
424	273	82	56	1024	726	197	149	200	1602
1	933	0	191	438	1493	81	300	201	1602
438	5	81	1	798	340	154	69	201	1603
344	69	72	15	691	405	141	82	262	1608
148	405	32	82	459	749	99	152	266	1608
882	1163	180	235	1161	1443	236	291	15	1619
774	1041	167	196	1017	1354	218	262	12	1620
543	181	114	37	1143	660	238	135	13	1621
670	693	138	142	882	903	180	184	15	1621
1120	695	221	141	1499	1314	300	271	9	1625
1	1314	0	271	135	1448	29	300	10	1625
135	1	29	0	339	205	68	39	10	1626
286	1150	60	231	641	1468	136	300	198	1634
202	723	39	146	823	1455	169	300	196	1637
39	83	7	17	242	299	48	60	196	1637
823	1	169	0	1449	848	300	174	196	1638
1	848	0	174	577	1436	120	297	197	1638
577	6	120	1	1475	923	300	184	197	1639
1	923	0	184	286	1431	60	291	198	1639
50	237	9	47	244	384	47	74	200	1649
985	1	202	0	1501	369	300	68	20	1656
1	372	0	69	514	565	106	108	21	1656
1	899	0	176	629	1512	126	300	22	1656
629	1	126	0	1534	915	300	176	22	1657
612	757	124	154	841	986	171	201	284	1670
1045	420	211	86	1309	664	264	135	202	1671
526	1004	108	206	882	1343	183	278	21	1675
852	900	184	189	1267	1304	272	275	28	1676
874	1321	180	264	1059	1503	217	300	261	1677
1059	1	217	0	1311	274	267	55	261	1678
1193	963	255	197	1372	1190	293	244	270	1678
421	1101	93	225	531	1467	118	300	271	1678
531	1	118	0	688	158	147	29	271	1679
1	28	0	6	1003	1002	206	208	27	1684
945	438	198	90	1449	939	300	191	8	1694
1	939	0	191	376	1324	71	264	9	1694
176	714	33	148	667	1454	132	300	17	1698
1	28	0	6	349	684	73	141	178	1698
187	625	42	121	781	1330	170	267	270	1699
518	199	102	37	680	335	137	66	194	1700
1071	1285	228	263	1227	1459	261	300	16	1705
1227	1	261	0	1386	421	291	85	16	1706
1074	624	221	126	1448	1078	294	216	276	1706
660	63	138	13	1402	1120	299	234	11	1715
1	1115	0	233	182	1296	39	272	12	1715
1324	855	271	171	1453	980	300	199	88	1716
887	472	182	95	1128	715	229	142	89	1716
104	1	19	0	1065	952	209	189	93	1717
226	1143	46	236	550	1470	110	300	297	1718
272	762	56	154	514	1007	106	204	281	1719
550	1	110	0	896	348	180	70	297	1719
777	713	156	144	979	916	196	185	35	1721
1186	112	249	22	1429	371	300	75	275	1721
777	128	161	26	982	382	206	80	10	1722
100	268	22	57	559	951	116	198	11	1722
87	1213	19	252	322	1450	67	300	30	1722
687	1349	145	260	889	1541	187	300	267	1731
889	1	187	0	1368	845	287	173	267	1732
288	1099	51	224	653	1467	120	294	269	1732
653	138	120	28	910	399	166	75	269	1733
1	145	0	32	259	550	53	112	272	1734
1	305	0	63	1412	1372	300	288	90	1736
238	106	50	22	467	326	98	68	92	1737
1000	651	189	123	1550	1205	300	236	329	1740
1	1205	0	236	346	1547	65	300	330	1740
346	1	65	0	876	516	178	110	330	1741
1316	959	266	187	1489	1189	300	234	202	1745
141	1409	27	278	243	1509	49	300	203	1745
786	1263	162	260	957	1446	197	298	92	1746
243	1	49	0	1260	990	269	207	203	1746
949	18	196	4	1114	184	231	39	92	1747
965	1201	201	251	1192	1427	250	300	18	1749
1192	1	250	0	1445	347	300	71	18	1750
989	637	215	130	1120	766	243	158	19	1750
155	861	35	175	648	1155	140	237	61	1752
441	770	92	153	812	1120	166	222	60	1753
835	799	165	169	1308	1443	263	300	17	1764
651	271	136	58	1022	532	215	114	448	1764
164	273	36	53	314	435	69	89	436	1767
234	819	45	170	375	1363	75	284	488	1767
973	1	190	0	1270	359	249	73	488	1768
532	1170	109	236	741	1379	153	280	281	1769
477	889	100	177	667	1069	140	215	448	1770
698	758	144	157	864	934	183	198	451	1771
1187	1101	248	209	1424	1398	300	273	207	1774
1341	386	273	72	1472	515	300	98	309	1775
1	515	0	98	157	671	32	129	310	1775
628	706	136	137	1408	1477	300	297	311	1775
284	135	57	29	842	833	181	176	208	1776
149	411	31	85	723	1320	158	277	285	1780
753	5	163	1	1393	454	300	93	285	1781
1	454	0	93	1186	1222	250	251	286	1781
184	1194	35	244	319	1337	67	278	287	1781
1208	38	243	6	1323	157	269	33	29	1782
884	388	190	79	1384	795	300	168	208	1792
388	87	79	17	842	536	165	103	283	1794
74	705	15	141	582	1482	119	300	170	1795
212	213	44	43	406	405	82	82	204	1795
759	394	159	81	982	877	207	184	62	1796
582	1	119	0	683	102	141	22	170	1796
100	877	19	181	262	1079	56	226	205	1797
384	129	77	26	1133	1078	228	215	29	1800
705	778	144	163	1384	1456	279	300	319	1819
321	76	65	16	1004	478	210	101	323	1819
975	761	191	149	1157	943	228	186	313	1828
830	1197	170	236	1121	1473	230	292	32	1837
123	253	28	50	370	482	84	102	34	1838
150	925	33	190	379	1155	83	240	212	1838
758	251	151	49	1074	561	216	112	209	1839
1012	880	210	176	1310	1369	273	277	289	1839
970	146	186	28	1085	261	209	51	295	1840
746	328	157	64	1213	788	255	153	296	1840
29	909	6	179	229	1149	45	228	298	1842
1	464	0	93	227	682	51	142	299	1843
851	1162	178	226	1084	1536	228	300	169	1844
1203	479	238	96	1384	657	271	129	287	1844
1084	1	228	0	1305	204	274	42	169	1845
842	544	181	106	1268	1040	274	213	208	1866
285	356	58	74	1379	1468	280	297	38	1867
363	1083	82	216	504	1214	111	243	34	1868
1130	189	226	37	1497	593	300	119	209	1869
282	642	59	129	477	816	101	167	210	1869
245	942	46	193	399	1114	78	229	211	1869
459	529	88	105	875	1158	176	233	211	1871
319	1327	64	256	547	1555	108	300	356	1873
547	1	108	0	1285	487	250	92	356	1874
1	554	0	105	667	749	128	145	357	1874
1	1058	0	208	245	1271	50	250	417	1876
986	65	197	12	1498	564	300	112	35	1892
13	573	2	113	894	1500	176	298	36	1892
1322	1103	263	226	1487	1265	297	260	36	1893
5	958	1	198	121	1074	23	220	37	1893
1	217	0	43	656	903	124	172	57	1899
1017	1185	206	238	1326	1452	265	288	301	1918
896	122	181	26	1037	264	211	56	301	1919
64	510	14	105	664	1464	134	299	302	1919
671	6	135	1	787	130	159	27	302	1920
787	248	165	50	1450	873	300	178	39	1924
1	873	0	178	580	1466	120	300	40	1924
580	1	120	0	1203	624	241	121	40	1925
559	112	118	23	824	350	168	66	44	1926
752	1054	142	214	948	1304	179	262	57	1930
398	461	82	96	893	970	180	198	301	1930
1122	815	231	162	1447	1163	300	238	336	1980
1	1163	0	238	185	1326	38	272	337	1980
264	219	52	43	909	1041	187	217	331	1981
768	889	161	180	1140	1476	236	300	215	1982
30	465	6	94	275	693	54	140	215	1982
1140	1	236	0	1466	313	299	60	215	1983
1	344	0	67	213	770	42	152	216	1983
837	1	175	0	1442	616	300	125	46	1989
1	616	0	125	643	1252	135	256	47	1989
