b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	607	179	125	1005	741	208	153	272	7
883	1246	171	250	1148	1361	226	274	453	8
934	1003	181	213	1269	1331	251	281	347	9
906	882	181	186	1237	1200	251	253	501	12
1034	1162	218	245	1189	1316	253	279	253	17
1	445	0	90	517	941	109	194	522	22
541	1011	107	208	721	1200	145	249	543	22
8	907	1	180	612	1508	122	300	93	24
612	1	122	0	1065	446	209	85	93	25
1266	507	259	98	1463	688	300	138	483	25
1	688	0	138	151	834	31	167	484	25
315	1	68	0	641	309	126	56	434	27
344	1266	72	251	563	1493	120	300	485	27
563	1	120	0	1442	910	294	181	485	28
570	260	115	52	1486	1203	300	243	252	29
1	1203	0	243	288	1474	61	300	253	29
288	1	61	0	501	198	105	39	253	30
834	554	164	115	1489	1255	300	259	530	30
18	1220	4	252	203	1454	42	300	531	30
203	1	42	0	1499	1284	300	255	531	31
1	1284	0	255	198	1501	41	300	532	31
198	1	41	0	1510	1314	299	258	532	32
732	977	148	189	1231	1528	248	300	533	32
149	1	29	0	723	574	147	117	533	33
1	253	0	51	322	574	66	117	534	33
651	823	132	150	946	1131	189	211	351	37
955	242	191	52	1168	455	239	100	351	38
