b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	788	115	141	1190	1550	258	299	12	176
1007	547	208	113	1492	1121	300	220	14	179
39	1269	9	247	315	1517	68	298	16	179
91	991	18	189	764	1520	169	300	19	185
49	560	12	117	867	1460	179	298	18	186
764	1	169	0	1041	293	227	61	19	186
873	1307	180	258	989	1414	207	282	18	188
27	608	5	113	303	880	63	168	20	189
965	1151	201	237	1224	1397	257	291	18	190
1072	798	220	156	1493	1211	300	231	44	196
1	1211	0	231	295	1537	60	297	45	196
295	1	60	0	1455	1283	300	263	45	197
242	43	52	7	1416	1214	294	245	46	198
674	390	143	66	1453	1336	300	260	51	205
1	1336	0	260	153	1501	31	293	52	205
153	1	31	0	1484	1426	300	283	52	206
397	1	84	0	532	151	112	31	53	214
