b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	443	136	86	1182	712	254	138	184	48
799	1203	165	235	924	1332	194	265	8	54
625	816	123	162	762	959	153	193	7	55
1036	375	205	72	1473	523	294	102	9	55
534	517	115	102	1355	918	295	188	12	56
189	1169	38	242	664	1410	141	293	264	61
73	409	14	82	186	524	37	105	283	66
217	919	40	187	790	1340	153	270	201	75
528	55	102	11	660	226	127	44	200	76
218	482	45	96	682	891	144	176	198	78
1202	41	248	8	1391	227	287	45	468	84
291	384	58	82	462	564	92	119	63	100
1284	1173	266	229	1422	1278	296	251	67	104
170	427	36	84	1257	1226	262	255	217	107
514	579	102	115	1305	1209	262	236	410	111
785	1351	159	263	984	1529	201	299	411	111
282	1	56	0	494	207	95	37	412	112
977	882	198	180	1403	1064	287	219	477	115
248	167	54	32	514	403	105	77	479	116
1	313	0	62	385	569	77	114	353	122
14	1208	3	233	476	1545	88	300	382	122
628	831	125	166	1380	1252	269	251	404	123
985	990	201	193	1316	1522	265	300	491	125
29	1246	5	239	500	1443	103	281	123	139
273	5	58	1	614	289	121	51	514	141
757	829	158	156	909	974	186	182	403	158
154	477	34	99	306	628	63	128	143	168
133	146	25	27	365	378	72	75	379	170
247	938	48	179	405	1085	79	208	546	193
