b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	969	4	178	440	1438	89	273	163	45
730	35	148	6	1196	507	246	102	163	46
1275	1171	263	234	1449	1308	300	264	163	70
1130	1	230	0	1466	414	300	83	181	28
8	414	2	83	1032	1386	216	279	182	28
1095	1	230	0	1423	337	293	65	182	29
280	51	58	10	806	607	166	126	244	69
971	432	197	80	1471	898	300	177	249	89
1	898	0	177	419	1286	91	259	250	89
376	422	77	88	1366	1145	273	229	376	70
572	182	118	38	1096	685	224	141	505	102
734	1132	149	210	1266	1567	258	300	509	76
1	173	0	35	929	844	189	175	510	77
