b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	9	44	2	909	821	180	159	94	39
858	839	170	169	1103	1074	217	215	514	40
77	310	15	58	1475	1530	294	300	313	41
992	299	195	58	1427	739	277	140	341	42
866	695	186	125	1432	1326	298	247	517	46
1	1326	0	247	287	1586	56	297	518	46
292	5	57	1	1023	940	199	182	518	47
785	1	164	0	931	135	192	26	98	57
464	475	94	90	1196	1392	246	275	163	57
846	1173	174	241	1142	1483	231	300	465	60
1142	1	231	0	1459	292	298	62	465	61
19	323	3	68	712	1038	125	193	466	61
1181	421	235	82	1511	746	300	145	248	62
1	746	0	145	892	1516	181	300	249	62
1101	594	214	111	1564	1083	300	201	369	63
1	1083	0	201	491	1580	97	300	370	63
808	143	155	27	1254	638	241	120	373	63
1118	759	228	151	1471	1040	300	210	509	69
1	1040	0	210	579	1492	118	300	510	69
291	268	54	50	1217	1171	235	222	511	70
1112	1070	235	213	1442	1387	300	275	544	74
1	1387	0	275	124	1510	25	300	545	74
156	194	31	36	335	374	71	76	520	75
124	1	25	0	475	374	97	76	545	75
30	345	6	62	836	1084	165	204	514	82
1067	47	213	7	1252	266	252	51	479	90
504	506	105	100	742	781	153	154	542	92
676	1133	146	221	1026	1447	220	288	12	102
277	280	54	49	465	530	92	99	15	102
409	19	89	4	1084	596	226	116	13	103
68	817	16	160	623	1218	133	235	16	103
906	563	185	120	1168	821	237	170	15	104
115	1147	28	237	584	1446	124	300	18	105
115	877	24	183	403	1130	85	234	19	105
473	805	101	162	670	1150	145	234	19	106
1191	1265	251	258	1387	1477	288	298	46	107
368	856	78	174	701	1198	147	246	46	107
454	158	96	32	643	359	135	72	47	108
6	694	1	136	884	1512	180	298	52	108
843	1	172	0	1484	659	300	132	52	109
1	659	0	132	342	1030	72	209	53	109
157	434	34	81	486	885	100	169	128	121
681	466	134	82	1556	1386	300	256	370	149
1	1386	0	256	263	1601	51	300	371	149
188	1	38	0	778	629	159	130	181	165
787	1132	161	233	1054	1425	214	291	181	165
812	682	179	141	1235	1108	266	228	184	165
1049	363	213	68	1466	766	300	152	181	166
8	766	2	152	765	1484	160	300	182	166
765	1	160	0	1457	752	300	152	182	167
1	752	0	152	573	1359	118	274	183	167
62	451	14	87	424	853	87	168	185	168
438	1	89	0	936	493	202	106	247	169
527	769	102	147	1149	1463	227	281	364	177
385	570	78	117	864	1105	174	223	424	189
630	22	134	4	811	190	176	42	105	192
857	1	166	0	1523	623	300	123	357	194
1	623	0	123	522	842	108	166	358	194
682	875	132	171	1170	1394	227	273	489	194
82	795	17	141	307	1026	57	183	373	195
55	159	10	30	726	359	137	66	490	195
557	347	113	65	1494	1198	300	235	374	199
1	1162	0	215	381	1534	78	288	348	203
1119	259	225	54	1505	646	300	128	507	214
1	646	0	128	802	1509	160	295	508	214
1116	521	228	104	1425	787	293	159	467	216
1	787	0	159	873	1473	182	299	468	216
101	1	19	0	542	452	111	91	509	216
1028	76	191	13	1568	600	300	119	484	217
39	977	8	197	645	1593	109	300	519	217
645	1	109	0	808	171	136	28	519	218
576	701	123	126	1123	1271	236	244	521	218
107	9	20	2	867	630	169	122	93	219
1088	1053	210	212	1514	1423	295	286	57	220
357	10	73	2	780	459	164	96	549	220
1008	1053	208	212	1459	1423	300	286	549	220
691	191	134	32	908	413	175	74	550	221
233	264	50	47	525	562	110	108	146	264
1	490	0	100	153	656	31	134	310	294
1	1087	0	212	659	1503	135	300	127	299
659	1	135	0	972	321	202	69	127	300
553	1067	110	195	1064	1596	210	300	503	301
1074	13	212	3	1438	400	289	82	503	302
885	8	185	1	1066	455	218	88	39	304
308	1268	65	247	552	1536	111	299	345	309
339	446	72	88	793	904	161	175	456	309
846	82	167	14	1467	483	290	91	345	310
439	852	82	163	1348	1535	266	300	346	310
1	154	0	30	471	565	94	111	347	311
1223	877	246	172	1483	1164	300	231	246	312
1	1164	0	231	233	1403	49	282	247	312
531	588	114	108	720	792	153	150	23	319
460	824	95	156	954	1262	199	249	50	319
622	657	128	127	924	943	194	188	8	320
1010	315	207	64	1134	452	230	90	414	333
1231	339	251	68	1400	512	287	105	465	392
