b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	961	98	191	735	1337	148	273	194	57
781	863	162	168	924	1020	194	202	10	66
1089	693	224	135	1409	926	293	183	31	75
1105	71	223	12	1326	316	268	62	202	85
541	369	111	71	661	479	137	95	281	87
731	1211	149	245	1256	1378	259	282	298	91
69	344	15	72	256	530	53	111	39	93
993	773	208	146	1373	1300	287	253	169	98
411	519	83	108	996	790	208	166	304	101
751	772	155	154	1362	1097	276	219	300	105
995	1105	198	218	1230	1384	246	276	36	109
938	785	186	155	1347	1081	272	217	493	129
1133	166	238	36	1457	431	300	87	236	199
393	1133	77	229	670	1431	134	291	120	373
1	1152	0	231	285	1393	57	279	416	461
1041	385	217	81	1223	560	253	116	171	555
198	1073	35	200	425	1293	84	246	404	576
