b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	77	141	13	949	343	191	65	70	88
4	293	1	55	153	439	32	85	72	87
679	1111	124	222	870	1314	165	265	83	55
975	158	201	32	1478	950	299	189	100	92
1	950	0	189	799	1491	168	299	101	92
1390	1006	274	196	1509	1124	300	222	125	50
447	312	97	67	1032	653	217	135	126	51
945	479	196	92	1202	708	247	137	127	52
1	317	0	65	157	470	34	98	128	110
724	1333	137	253	854	1464	164	280	131	98
1217	250	252	53	1443	585	300	120	132	89
98	335	20	71	782	739	152	150	133	89
247	990	50	204	527	1264	107	260	136	26
1	1092	0	211	555	1295	111	254	138	38
747	618	150	118	1061	871	215	171	138	40
585	984	119	194	734	1147	149	229	139	39
1154	724	234	143	1375	915	280	182	139	41
235	883	48	176	626	1218	130	246	140	41
856	1220	173	250	1038	1371	210	280	141	13
649	854	131	167	1105	1196	224	238	142	19
1135	1038	231	199	1338	1230	269	234	142	20
786	639	170	119	1230	990	254	183	144	18
1345	795	271	165	1497	1084	300	221	145	37
1	1084	0	221	389	1464	82	300	146	37
389	1	82	0	586	189	121	37	146	38
621	188	122	35	892	575	179	115	218	65
366	829	73	170	564	1032	113	211	219	65
1201	1	250	0	1434	242	300	52	221	66
390	1000	81	209	828	1399	176	295	310	59
1	591	0	126	406	986	84	206	311	59
1010	457	215	92	1408	831	300	172	311	60
170	621	29	123	864	1483	169	299	387	129
501	1002	102	192	628	1153	129	224	392	105
1222	892	243	179	1491	1116	300	227	395	6
1	1116	0	227	146	1249	25	250	396	6
150	11	30	2	392	154	74	27	397	6
355	117	67	24	1027	404	201	84	419	4
368	38	73	6	779	444	160	92	421	2
821	1224	168	248	1056	1456	218	297	422	57
712	833	145	167	839	956	171	192	423	57
491	1	100	0	1382	644	280	125	423	58
225	635	44	119	864	1528	174	300	424	12
252	945	50	183	409	1113	79	214	428	99
870	1203	169	241	1071	1482	211	298	430	89
584	1	116	0	878	284	171	52	430	90
288	1022	57	200	1024	1517	206	300	433	90
1024	1	206	0	1469	388	300	81	433	91
616	7	119	1	884	271	173	52	437	10
1	896	0	178	212	1114	40	220	453	124
354	1023	75	213	725	1466	148	300	456	123
87	90	18	17	236	236	52	51	456	123
572	1202	119	250	799	1431	166	297	465	53
941	1141	175	225	1185	1521	224	300	481	74
405	609	78	118	661	865	136	172	482	109
1107	157	218	29	1284	327	254	65	497	72
1133	710	234	139	1281	853	266	170	499	72
1	940	0	188	559	1418	110	283	539	126
