b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	112	173	22	1020	279	206	55	141	1478
1123	1	228	0	1238	121	252	25	141	1480
446	1	94	0	1027	580	214	119	84	1487
707	1112	144	224	853	1242	176	252	111	1609
841	871	173	185	1156	1195	240	253	111	1611
279	22	58	4	823	556	173	118	112	1611
382	1124	77	231	703	1454	143	296	111	1612
643	37	131	9	1239	674	256	144	108	1613
1243	1021	257	214	1436	1227	300	260	108	1616
1	1227	0	260	187	1416	40	300	109	1616
187	1	40	0	713	527	151	112	109	1617
1332	856	275	181	1447	1044	300	221	111	1629
5	1047	1	222	275	1305	57	275	112	1629
178	472	39	96	591	1039	133	217	116	1633
1	1213	0	246	153	1367	33	280	117	1641
1001	660	210	132	1389	925	289	189	116	1642
595	33	134	7	772	219	169	44	116	1642
470	890	99	179	650	1192	139	243	105	1643
613	173	131	35	836	409	182	90	105	1644
980	641	200	127	1328	992	267	194	491	1647
362	1265	75	259	541	1480	108	299	163	1699
552	1	110	0	1234	744	255	156	163	1700
1224	255	243	53	1502	557	300	116	143	1825
10	132	2	26	161	413	35	80	144	1832
1233	976	239	199	1561	1294	300	259	417	1997
973	1138	191	227	1333	1475	266	300	419	2008
887	1	182	0	1356	486	271	93	418	2016
28	1105	6	231	270	1285	57	269	420	2017
28	179	6	39	290	461	61	99	420	2018
318	1205	59	241	566	1481	112	300	419	2022
566	1	112	0	1050	524	205	101	419	2023
375	433	65	88	1203	1229	237	251	512	2051
753	613	159	129	1356	1252	271	249	418	2067
496	1	103	0	780	262	164	55	418	2068
491	525	103	106	944	993	192	201	132	2343
7	298	1	61	326	910	63	178	402	2649
419	306	83	61	611	538	124	110	402	2656
472	525	92	111	722	792	138	161	487	2897
400	804	79	171	1335	1291	286	282	180	3280
424	892	84	185	769	1402	164	300	180	3281
1	384	0	82	122	518	25	110	181	3281
769	1	164	0	1405	923	300	193	180	3282
1	923	0	193	146	1129	29	233	181	3282
709	1	147	0	1379	673	283	137	183	3283
15	73	3	17	183	254	40	58	184	3284
834	215	171	46	1466	876	300	182	181	3293
8	876	2	182	430	1428	91	296	182	3293
500	31	107	5	1443	825	297	168	182	3294
5	840	1	171	573	1263	118	258	183	3294
5	560	1	118	573	983	118	205	183	3295
151	48	30	9	1135	1494	231	300	181	3299
1135	1	231	0	1466	363	300	74	181	3300
8	363	2	74	1063	1452	223	299	182	3300
1066	1	224	0	1457	413	300	81	182	3301
1	423	0	83	573	997	118	203	183	3301
1	1192	0	237	252	1451	53	291	185	3312
264	822	58	170	596	1155	131	243	184	3315
925	854	188	169	1138	1058	228	207	185	3323
55	1245	11	254	245	1483	48	300	102	3484
212	177	47	34	466	433	101	89	103	3494
1167	1	256	0	1393	254	300	47	103	3501
23	991	5	200	229	1202	50	246	103	3505
1251	835	260	166	1398	991	290	198	102	3506
1152	325	239	71	1359	555	281	119	120	3519
470	718	99	149	626	990	133	205	105	3523
626	42	133	9	801	232	174	53	105	3524
1031	1159	217	223	1310	1421	274	277	449	3761
488	111	97	21	709	338	144	68	449	3772
1203	32	252	6	1386	215	291	45	308	4276
1033	965	214	196	1384	1332	288	273	310	4276
390	888	81	181	834	1357	177	284	310	4279
1	72	0	15	455	591	94	122	311	4279
512	476	107	104	864	835	177	175	309	4280
71	663	17	134	512	1152	107	232	309	4281
828	200	176	40	970	477	202	91	310	4282
153	1301	31	245	390	1541	81	296	310	4284
1007	467	206	92	1295	802	263	160	309	4286
538	1199	114	246	624	1286	135	267	311	4287
846	728	173	141	1003	899	205	175	309	4288
971	1274	206	252	1197	1498	254	300	311	4288
1197	1	254	0	1408	213	300	46	311	4289
628	116	136	22	971	550	206	110	311	4290
576	1250	123	252	822	1495	171	300	521	4349
822	1	171	0	966	147	202	32	521	4350
1219	453	252	95	1433	719	300	154	171	4552
1	719	0	154	463	1431	99	300	172	4552
463	1	99	0	633	186	134	38	172	4553
890	258	189	55	1046	526	222	111	451	4635
442	1040	87	213	607	1211	121	248	78	4647
952	1375	188	262	1123	1559	223	300	410	4710
52	56	11	11	358	396	72	78	133	5114
46	265	9	56	280	490	58	101	448	5915
1017	753	206	154	1326	1081	265	217	301	6249
612	662	126	136	915	959	189	200	14	6254
526	990	101	180	700	1198	144	228	499	6490
1038	527	209	109	1217	719	252	156	498	6496
1284	216	254	46	1451	385	290	82	497	6507
99	119	19	25	275	332	54	68	497	6510
1	1269	0	269	139	1419	29	300	178	6568
157	618	32	125	332	891	69	181	178	6569
427	619	81	125	612	803	118	162	257	6677
507	1	99	0	761	241	150	51	17	7111
679	32	142	6	1069	429	226	89	11	7438
1254	522	266	106	1406	702	300	145	11	7447
1	702	0	145	197	928	43	193	12	7447
746	390	151	80	1471	966	300	200	509	7470
1	966	0	200	701	1412	142	295	510	7470
757	455	153	95	1471	1155	300	237	509	7471
6	1155	1	237	289	1438	64	300	510	7471
289	1	64	0	955	659	194	130	510	7472
921	459	195	96	1286	826	274	175	101	7528
36	186	7	39	223	373	45	77	121	7528
964	129	193	27	1161	347	234	73	124	7529
836	109	175	23	1362	251	285	54	123	7531
1123	304	228	62	1373	571	280	118	121	7532
1	1232	0	244	197	1440	43	289	122	7533
917	39	179	8	1172	300	231	61	125	7534
171	517	37	105	339	679	72	139	122	7535
1	1213	0	242	120	1333	23	265	123	7535
1063	435	223	85	1243	1080	259	217	123	7538
680	197	141	38	872	678	183	137	123	7539
206	679	42	140	927	1470	188	300	121	7540
927	1	188	0	1134	235	231	50	121	7541
383	960	77	192	506	1471	102	294	124	7544
1292	1	270	0	1439	146	300	29	126	7544
1	146	0	29	357	501	69	98	127	7544
366	608	71	124	936	1169	194	244	127	7545
761	411	164	81	962	708	204	140	126	7549
187	204	36	43	650	874	131	180	35	7565
1049	8	196	1	1223	224	233	45	481	7765
996	489	186	96	1209	746	229	145	481	7767
843	1	177	0	1054	224	216	41	39	8207
831	73	174	13	1112	472	229	93	39	8210
1	1157	0	230	239	1385	47	276	40	8210
228	15	45	3	585	459	121	95	40	8211
831	1252	174	258	1168	1454	242	300	39	8212
646	493	135	94	858	728	177	142	40	8215
831	960	174	199	1300	1449	269	299	39	8216
1	389	0	81	646	1383	135	290	40	8217
623	779	130	155	1203	1507	241	296	40	8218
