b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	141	84	28	1405	1074	300	232	180	619
594	549	125	114	840	749	174	154	261	1730
924	557	185	116	1139	749	228	154	353	1730
1109	1	232	0	1435	206	300	42	259	1731
1	206	0	42	264	439	55	91	260	1731
713	234	152	45	1264	689	269	140	443	1755
825	515	167	104	1002	694	202	140	256	1760
424	15	84	3	1405	983	300	216	180	1762
15	1215	3	252	183	1398	40	294	184	1763
663	129	138	28	1463	1083	299	226	183	1764
787	127	161	24	1466	686	300	136	181	1768
667	1141	138	233	1063	1447	223	298	182	1768
264	930	58	197	596	1270	131	272	184	1769
1	582	0	123	252	831	53	176	185	1769
499	902	109	177	708	1191	152	235	173	1781
836	111	179	21	1180	398	249	80	173	1782
229	562	45	113	354	680	70	137	175	1786
587	752	116	148	730	913	146	182	174	1789
1247	1263	254	254	1383	1480	284	300	174	1790
1142	186	225	39	1366	490	272	105	439	1798
482	654	102	134	758	1002	159	206	250	1802
1123	116	236	24	1284	436	270	90	250	1805
671	1072	133	215	828	1284	166	259	7	1818
58	1085	11	224	556	1487	105	300	440	1830
821	510	169	106	942	622	195	130	262	1858
249	1078	50	223	823	1293	175	271	264	1860
820	834	174	174	1369	1180	287	243	278	1865
6	1152	1	237	480	1459	98	300	279	1865
480	1	98	0	1127	448	233	92	279	1866
915	939	188	191	1460	1426	294	287	261	1895
45	352	9	71	214	497	48	104	189	1897
367	61	72	13	496	164	100	34	186	1904
1170	958	244	196	1457	1166	300	237	264	1911
1	1166	0	237	405	1408	81	287	265	1911
489	647	96	128	680	1183	137	240	194	1919
1222	861	256	181	1418	1072	296	222	194	1932
349	353	75	68	570	566	124	117	195	1932
1	67	0	14	778	931	166	199	195	1933
246	158	49	33	507	463	103	97	196	1934
286	165	60	31	541	497	115	101	198	1938
202	22	39	4	708	538	147	111	196	1941
670	1102	138	216	891	1332	181	261	196	1942
363	1265	73	258	706	1447	150	300	276	1949
157	631	32	131	324	788	67	163	178	1952
623	133	134	29	833	348	180	75	12	1968
65	1	14	0	719	495	149	103	14	1969
1357	611	276	128	1460	710	300	151	15	1969
258	808	59	172	404	974	88	205	13	1970
177	131	41	28	314	262	72	58	18	1976
965	994	201	202	1240	1261	261	260	18	1977
548	1246	105	263	797	1399	157	295	9	1989
802	1224	170	256	1005	1446	213	300	11	2005
906	690	165	136	1077	1129	202	226	269	2017
46	483	9	101	280	705	58	146	448	2048
48	431	8	88	275	985	55	211	447	2059
662	757	138	154	864	999	179	203	272	2085
763	496	152	100	1027	847	210	174	87	2113
110	815	21	166	851	1398	173	285	88	2113
