b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1406	208	253	1224	1645	257	300	18	139
511	705	110	145	632	834	136	172	12	4631
598	272	128	56	774	697	167	147	12	4633
1357	504	276	108	1460	597	300	130	15	4651
225	773	47	161	400	943	82	194	14	4653
225	226	47	41	441	751	91	147	14	4654
5	1350	1	269	134	1481	28	297	14	4655
906	969	185	191	1168	1229	237	242	15	4657
1143	1279	238	253	1349	1500	282	300	13	4658
982	1019	210	210	1200	1258	260	265	12	4659
869	1025	183	203	1084	1223	226	241	13	4674
83	434	19	84	618	974	132	198	16	4675
473	675	94	136	592	796	121	164	15	4692
412	1326	87	259	589	1508	126	298	19	4710
67	381	17	82	759	1209	157	247	18	4714
84	327	20	62	314	536	72	106	18	4715
69	739	13	146	392	1025	83	206	19	4715
633	1	137	0	1037	790	226	172	19	4726
873	1097	180	232	965	1191	201	253	18	4729
107	797	26	160	744	1509	154	300	18	4730
715	960	150	201	1223	1436	258	300	46	4754
1223	1	258	0	1416	189	294	36	46	4755
786	34	165	6	1434	498	298	100	46	4756
20	535	4	108	569	1087	119	221	47	4756
1112	556	228	105	1493	899	300	169	44	4769
75	402	16	82	503	811	104	167	45	4770
415	301	87	64	711	573	149	122	46	4778
819	477	167	93	1374	1302	284	258	45	4781
6	1070	1	205	492	1544	100	300	52	4801
492	1	100	0	1484	1029	300	207	52	4802
1	1029	0	207	342	1397	72	284	53	4802
674	984	143	198	1181	1469	249	300	51	4806
1181	1	249	0	1291	111	270	21	51	4807
354	375	75	74	532	565	112	114	53	4816
383	884	81	182	532	1036	112	214	53	4818
520	59	112	11	774	422	167	91	12	7038
675	172	139	35	882	676	180	132	15	7039
632	513	136	99	982	1193	210	247	12	7040
886	928	181	190	1161	1155	236	235	15	7044
5	1068	1	207	134	1192	28	232	14	7047
293	972	66	185	1068	1555	223	300	13	7054
69	960	13	197	407	1296	86	268	19	7057
186	173	43	33	314	295	72	61	18	7063
67	684	17	137	763	1189	158	240	18	7064
518	1	111	0	985	503	214	106	19	7065
786	1240	165	239	1233	1544	260	300	46	7069
1233	1	260	0	1442	257	300	47	46	7070
10	265	2	48	665	760	140	150	47	7070
1095	14	229	3	1416	354	294	71	46	7072
410	1208	86	250	701	1411	147	294	46	7081
112	1	25	0	447	334	92	67	45	7083
7	400	1	79	364	632	77	128	46	7083
601	1	125	0	1374	802	284	157	45	7084
366	1253	77	255	532	1419	112	289	53	7087
383	1180	81	235	532	1332	112	267	53	7089
6	79	1	15	1452	1491	293	300	52	7090
717	841	152	161	1311	1459	274	285	51	7091
5	745	1	146	127	868	27	171	14	9878
778	849	168	172	982	1052	210	215	12	9898
483	612	103	126	628	752	135	156	12	9901
238	249	50	46	384	729	79	142	14	9908
5	1059	1	212	134	1184	28	238	14	9909
441	539	91	104	608	706	125	138	14	9912
1203	1112	261	225	1377	1284	300	264	12	9913
1	1284	0	264	165	1454	35	300	13	9913
165	1	35	0	254	91	58	23	13	9914
1222	8	255	1	1349	134	282	27	13	9915
1168	1185	237	240	1357	1395	276	284	15	9915
982	418	210	83	1200	674	260	141	12	9919
882	917	180	188	1161	1217	236	249	15	9919
670	1132	138	234	882	1337	180	275	15	9927
404	1252	88	254	540	1381	113	277	13	9941
843	756	178	157	1079	1005	225	207	13	9953
473	1309	94	275	583	1417	119	300	15	9974
27	191	5	36	205	375	40	71	20	10021
674	325	146	64	985	628	214	131	19	10030
67	1246	17	254	274	1451	64	300	18	10044
274	1	64	0	759	612	157	115	18	10045
69	914	13	184	392	1213	83	247	19	10047
69	224	13	42	217	368	45	73	19	10048
715	708	150	141	1428	1234	297	248	46	10080
10	1262	2	254	216	1497	42	300	47	10080
216	1	42	0	575	340	120	74	47	10081
819	806	167	164	1370	1357	283	280	45	10088
886	755	180	145	1334	1193	276	232	45	10089
71	116	15	23	503	579	104	116	45	10099
368	15	78	3	701	264	147	54	46	10101
750	1263	165	247	985	1498	214	297	19	10110
674	501	143	102	1291	1105	270	228	51	10236
378	1	80	0	532	156	112	32	53	10245
741	30	157	6	1295	594	271	122	51	10264
982	1313	210	265	1139	1475	245	300	12	12540
882	547	180	115	1379	1339	281	271	15	12540
774	877	167	185	1017	1191	218	251	12	12541
511	253	110	49	982	670	210	134	12	12542
581	7	123	1	859	158	181	32	13	12542
670	1274	138	267	841	1452	170	300	15	12545
27	439	6	92	613	954	131	197	16	12545
859	633	181	127	1143	894	238	180	13	12548
281	311	55	62	483	535	96	106	15	12557
1	249	0	49	139	391	29	79	14	12558
882	479	180	97	1357	968	276	196	15	12558
989	892	215	184	1120	1021	243	212	19	12562
716	63	146	12	1370	662	283	138	45	12570
346	1152	73	236	532	1338	112	275	53	12580
674	461	143	97	1291	1066	270	222	51	12581
6	84	1	15	1405	1494	284	299	52	12582
1	75	0	15	342	452	72	93	53	12583
