b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	679	39	125	522	891	91	163	5	23
628	540	110	99	1108	1012	198	186	2	33
1149	1030	222	190	1484	1380	287	257	4	33
159	1355	26	252	391	1631	67	300	5	33
391	1	67	0	1573	1184	300	233	5	34
1	1184	0	233	319	1511	65	300	6	34
319	1	65	0	601	301	125	63	6	35
18	726	3	139	872	1345	172	263	486	418
1	15	0	3	1266	1211	245	237	487	419
387	443	76	85	1396	1318	298	272	180	425
154	287	31	59	357	491	71	98	181	428
787	496	161	99	1466	1132	300	227	181	428
25	1136	6	228	302	1466	67	300	182	428
302	1	67	0	1457	1135	300	226	182	429
1	1145	0	228	327	1502	65	300	183	429
327	1	65	0	573	253	118	54	183	430
78	343	17	71	1138	1278	228	256	185	430
612	992	124	199	854	1403	172	282	252	431
854	11	172	3	1486	652	300	131	252	432
1	674	0	137	470	1126	98	231	253	432
673	1188	145	243	961	1454	206	300	254	432
961	20	206	4	1208	322	259	68	254	433
321	1	70	0	670	271	144	56	254	434
1019	1404	219	271	1132	1511	243	293	254	434
505	232	114	50	1358	926	298	193	255	435
490	938	98	196	1306	1470	264	300	256	435
23	515	4	104	1247	1473	254	300	174	436
1337	15	270	3	1476	187	300	39	256	436
1	206	0	39	628	853	123	167	175	438
499	768	109	151	1058	1504	225	300	173	439
719	693	148	132	1369	1121	283	222	186	440
1	1121	0	222	419	1532	84	300	187	440
422	1	85	0	1419	939	286	181	187	441
52	958	11	185	629	1470	129	288	188	441
560	66	115	14	1328	557	278	121	188	442
101	571	22	124	1101	1440	224	297	189	442
1164	132	238	24	1468	375	300	74	189	443
869	586	179	118	1271	904	258	180	190	443
181	403	39	80	369	582	78	117	190	443
1	929	0	185	495	1369	101	273	191	443
691	682	143	131	1127	1094	226	211	258	444
1140	547	228	107	1398	821	284	166	258	445
1	815	0	164	325	1128	67	228	445	447
502	248	107	47	1327	1121	281	229	443	448
1024	1089	209	222	1459	1471	298	300	445	448
1	10	0	2	421	428	84	85	446	449
755	890	147	176	1381	1463	279	298	446	450
737	863	155	174	1275	1427	266	295	267	452
70	60	14	12	1287	1119	262	225	268	453
