b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	949	0	178	172	1236	37	235	92	121
843	705	177	134	1322	1080	273	207	39	1564
155	272	32	50	367	682	74	124	133	13075
1138	129	234	25	1444	356	299	73	8	14471
451	985	91	189	722	1221	141	235	243	15241
5	768	1	144	453	1102	94	214	14	15243
225	1043	47	203	384	1197	79	234	14	15244
628	1140	135	217	1207	1463	262	286	12	15250
361	1	79	0	864	440	182	91	13	15251
869	425	177	88	1375	1005	280	203	15	15251
27	866	5	185	205	1065	40	223	20	15403
1124	1162	244	239	1418	1417	300	286	19	15405
69	256	13	51	482	664	103	138	19	15405
715	405	150	81	1434	1152	298	232	46	15627
10	1184	2	239	294	1484	60	300	47	15627
294	1	60	0	643	348	135	72	47	15628
1311	689	274	135	1453	825	300	160	51	15895
6	830	1	161	719	1520	146	300	52	15895
719	1	146	0	1484	776	300	154	52	15896
1	776	0	154	342	1112	72	225	53	15896
671	1146	142	222	1019	1524	213	300	51	15953
1019	1	213	0	1291	286	270	59	51	15954
346	359	73	72	532	560	112	113	53	15954
1070	1279	207	250	1339	1519	261	300	550	19549
804	126	169	23	1315	621	271	121	64	19660
674	449	146	84	1016	762	221	150	19	21674
107	953	26	186	505	1472	109	291	18	22628
978	593	209	113	1207	862	258	174	435	24078
698	692	145	154	802	960	166	210	467	24143
1140	1029	237	210	1261	1340	262	274	45	24188
1227	1072	246	198	1479	1316	298	249	40	24406
251	1	52	0	1279	933	253	184	41	24407
28	896	6	177	717	1481	149	300	42	24407
1236	1106	245	220	1503	1371	299	273	41	24408
900	848	187	168	1036	992	215	197	42	24408
864	306	182	60	1079	578	225	114	13	24413
52	354	11	60	302	657	53	113	457	24429
392	1344	67	231	712	1709	126	299	457	24429
634	256	121	44	804	492	150	84	481	24429
63	764	16	158	629	1349	132	277	18	24443
1072	992	220	193	1493	1396	300	270	44	24456
133	1	29	0	1374	1175	284	239	45	24457
206	1	44	0	719	533	151	108	46	24458
712	444	145	84	1374	1372	284	269	45	24459
1103	1005	226	214	1493	1377	300	284	44	24477
115	366	28	75	705	860	146	173	18	24499
144	11	27	2	343	191	68	37	458	24511
1	1203	0	230	172	1383	37	268	92	24524
