b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	868	202	182	1086	980	225	206	194	6
1187	1175	237	246	1370	1359	276	286	410	6
135	1	28	0	506	462	101	90	410	7
1237	682	265	137	1416	865	300	173	61	18
1038	925	209	199	1217	1119	252	246	498	54
1041	193	217	41	1215	383	251	79	171	61
862	1	181	0	1130	193	236	41	210	61
178	757	39	159	603	1113	136	237	116	62
768	232	161	52	937	408	195	88	215	64
911	1050	194	201	1235	1340	257	257	471	65
635	469	132	91	841	652	175	130	360	67
992	638	205	127	1403	1046	299	214	441	67
157	109	32	21	352	387	74	80	178	68
1097	397	225	82	1271	539	261	112	276	68
240	764	50	161	475	1022	102	218	314	68
1288	965	260	197	1478	1173	300	240	337	69
1	1173	0	240	284	1495	52	300	338	69
802	44	162	9	1358	612	276	126	352	70
353	867	70	173	1007	1334	197	262	243	72
1127	257	228	54	1467	607	296	125	350	73
130	1	25	0	304	175	62	37	437	74
821	804	163	166	1065	1043	211	214	434	75
1132	1080	243	217	1402	1376	300	281	254	76
1187	11	237	2	1370	196	276	41	410	79
24	634	4	129	180	794	36	163	264	84
116	529	26	107	263	691	54	138	425	89
1052	458	213	96	1416	710	290	148	281	91
1082	287	206	61	1239	444	239	93	487	91
769	343	158	70	1067	600	221	125	422	98
336	1411	71	277	453	1528	94	300	321	99
453	1	94	0	722	279	148	57	321	100
321	1	65	0	523	202	110	45	323	102
611	625	119	126	855	890	172	184	338	107
246	1159	50	237	518	1465	104	296	411	120
46	627	9	124	175	770	36	153	410	122
84	335	19	71	192	444	41	93	403	129
989	506	196	100	1115	634	225	130	239	134
400	35	75	7	671	321	127	62	399	136
947	1130	204	241	1102	1286	238	275	247	139
82	1133	16	242	240	1286	50	275	549	139
1218	1	240	0	1446	240	289	52	9	147
485	667	100	139	657	838	132	171	35	148
157	917	31	186	384	1232	78	250	427	148
652	243	141	49	820	403	177	85	61	170
201	179	37	38	365	340	73	73	252	172
508	274	104	59	1043	789	221	173	191	173
705	1100	144	238	1002	1394	207	300	321	173
1225	10	256	2	1435	217	300	45	259	175
1	217	0	45	769	1042	156	214	260	175
778	307	147	63	948	477	179	95	57	177
887	1218	182	246	1118	1456	227	292	89	177
928	485	193	97	1317	819	276	167	169	177
134	943	29	192	276	1089	58	222	398	177
998	1215	200	236	1314	1514	267	300	139	180
606	211	126	43	886	475	180	96	140	181
1331	94	266	20	1481	257	300	57	440	186
691	18	147	4	925	276	195	58	264	192
145	8	32	2	429	290	90	59	65	197
1132	266	238	56	1399	579	297	124	521	202
530	640	112	134	1249	1314	260	271	522	213
75	737	16	151	499	1215	103	248	45	218
725	1250	154	270	876	1377	186	298	303	219
206	498	39	107	610	811	126	177	187	253
45	599	9	128	214	792	48	173	189	253
753	232	158	43	1010	393	212	77	448	256
155	739	35	151	633	1158	137	241	61	257
655	1	136	0	1280	675	265	140	53	265
236	92	47	19	430	291	90	63	8	271
396	951	77	192	764	1329	151	270	17	278
682	1329	137	270	836	1483	167	300	219	278
1378	280	268	57	1524	430	298	88	322	279
315	96	58	19	668	428	129	88	452	281
243	757	50	155	371	885	74	179	124	285
310	895	62	181	594	1189	121	241	480	285
1	1132	0	234	248	1399	51	288	101	307
567	1	120	0	725	160	154	34	343	309
312	309	63	62	588	620	122	129	268	310
477	44	99	10	658	229	137	49	272	311
331	706	69	149	586	949	125	201	278	319
1115	805	230	169	1281	982	266	207	499	320
780	1196	154	249	942	1360	188	284	124	321
669	1126	131	234	847	1312	168	273	476	325
1135	250	229	52	1338	442	271	91	257	340
589	452	119	95	708	576	144	121	423	344
828	97	167	20	1445	809	294	165	72	361
1	847	0	173	557	1459	114	300	73	361
557	1	114	0	1447	1276	300	263	73	362
663	1285	136	265	799	1434	165	296	74	362
6	78	1	17	432	528	90	112	74	362
933	1	194	0	1444	463	298	96	74	363
1356	1192	271	252	1509	1325	300	277	398	391
