b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1253	27	262	330	1439	66	300	256	4
651	560	130	123	1193	1183	238	246	444	4
535	1269	113	264	694	1425	145	295	62	5
380	1069	81	223	550	1227	116	255	213	5
330	1	66	0	801	452	161	90	256	5
992	476	206	95	1206	863	252	179	282	5
1130	949	226	199	1344	1154	269	240	209	6
1	79	0	16	146	224	29	45	353	6
240	963	49	199	611	1298	127	269	140	7
504	1	106	0	703	199	148	42	210	7
614	293	132	63	836	541	179	116	173	8
436	652	89	140	564	780	115	166	177	8
1	907	0	195	123	1037	26	222	185	8
824	1208	167	259	1015	1383	206	295	202	8
1189	143	253	31	1417	374	300	78	253	9
1091	526	221	111	1251	664	255	140	256	9
532	923	109	196	731	1114	151	236	281	9
1	444	0	94	144	720	26	152	300	10
941	1150	191	243	1229	1425	251	300	330	10
782	205	151	41	1040	443	203	89	357	11
567	615	106	124	842	892	161	179	363	11
1024	1286	214	260	1278	1471	269	300	99	12
1249	233	267	46	1405	383	300	78	333	12
173	739	37	149	570	1130	116	226	259	13
1388	1169	272	235	1526	1310	299	263	287	13
396	559	77	111	813	934	161	188	17	14
994	27	203	5	1152	201	234	39	414	14
1183	683	249	135	1430	928	300	185	266	17
856	1274	168	251	1085	1487	212	293	283	17
174	350	36	78	539	745	114	163	326	18
74	821	14	181	352	1099	71	238	437	18
