b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1365	9	252	299	1605	61	300	378	27
1019	626	209	122	1202	868	245	171	470	28
106	939	21	181	237	1075	46	207	295	31
764	1	139	0	906	145	165	27	269	35
1137	884	230	175	1349	1134	270	224	418	70
61	756	13	156	785	1367	161	280	502	94
569	667	113	138	745	831	149	172	548	98
995	162	212	34	1197	345	254	74	311	100
357	79	71	15	763	435	157	90	421	115
317	439	62	91	631	726	118	145	528	165
1059	1020	219	203	1331	1403	268	272	422	188
693	185	144	34	802	405	166	80	467	265
133	1285	25	252	424	1532	81	300	288	288
1057	1135	216	222	1224	1327	248	258	145	289
1378	393	276	75	1502	517	300	99	459	289
523	886	107	186	933	1139	193	239	21	298
1138	313	236	63	1437	643	300	135	27	298
112	1	25	0	866	764	188	161	28	302
917	1	198	0	1254	339	269	69	28	305
71	1152	14	229	359	1419	75	284	74	309
1256	215	253	43	1471	422	298	86	24	310
532	501	106	102	1422	1468	285	298	26	310
876	395	171	79	1165	688	227	138	428	399
580	407	112	80	842	677	164	133	459	474
676	1300	141	265	787	1413	165	290	39	477
59	1313	12	268	159	1413	34	290	92	477
227	346	45	70	638	630	129	128	351	480
836	903	179	185	1162	1149	245	238	173	505
979	192	199	40	1423	499	290	104	249	568
1	502	0	105	419	935	91	197	250	568
123	1315	27	272	256	1458	54	300	307	597
256	1	54	0	349	146	75	31	307	598
835	446	170	89	1382	894	280	180	423	612
1034	1065	218	212	1189	1221	253	247	253	693
1208	458	237	89	1395	646	274	126	430	702
897	533	188	103	1039	658	219	129	275	713
1	1136	0	231	151	1274	31	259	484	713
988	157	201	28	1181	356	238	66	545	713
971	6	200	1	1170	212	239	41	100	715
890	660	164	131	1333	872	260	179	535	715
492	1022	101	199	867	1407	174	274	223	720
846	1	163	0	1194	354	229	66	373	721
1010	228	212	47	1197	415	254	89	448	724
508	1127	101	233	745	1364	149	280	548	724
545	362	109	76	959	596	192	123	433	725
951	758	201	153	1060	870	225	178	312	728
354	711	70	141	763	1083	157	220	421	729
5	1000	1	202	335	1302	68	265	159	732
651	38	132	7	946	349	189	68	351	732
675	622	136	120	1056	968	208	186	430	733
1044	430	214	81	1189	575	246	113	468	735
959	1121	203	241	1209	1377	255	295	173	737
1145	1	240	0	1323	168	281	38	462	737
448	889	91	190	637	1052	131	226	475	737
69	1119	14	200	439	1473	89	272	381	745
312	456	58	92	500	666	95	133	373	747
880	1157	180	233	1041	1312	211	263	436	747
1171	413	238	79	1469	711	300	141	465	748
1	711	0	141	158	868	29	170	466	748
156	670	31	134	335	847	71	174	520	751
297	670	57	134	475	847	97	174	545	751
822	640	168	128	1136	955	223	183	392	752
683	418	134	85	880	611	172	122	437	752
615	664	127	130	833	821	175	166	169	761
479	826	103	167	626	966	135	197	314	761
997	870	196	172	1531	1203	300	238	341	780
597	291	122	56	979	611	199	120	545	780
534	1	106	0	883	338	171	64	453	781
423	756	91	145	789	1104	160	212	456	781
1168	442	229	81	1385	682	275	131	200	813
1199	663	249	142	1396	873	293	188	267	820
992	70	205	13	1408	459	300	100	441	820
1	459	0	100	216	671	44	144	442	820
808	1	174	0	986	167	211	35	12	822
398	525	79	112	672	787	136	169	315	822
1088	156	213	33	1264	324	248	67	454	822
821	489	163	97	1024	672	202	131	434	823
525	344	107	71	676	511	135	101	89	825
437	1343	86	276	552	1471	108	300	227	825
853	731	181	147	996	929	211	189	253	825
489	642	103	133	638	789	133	162	224	828
1	1172	0	225	211	1379	39	263	201	831
922	164	187	26	1151	397	229	69	327	831
955	51	202	10	1139	244	242	52	312	838
621	193	118	39	862	397	166	79	529	852
518	938	108	189	984	1377	205	279	204	861
373	149	79	31	859	515	177	104	190	868
889	538	191	109	1350	1106	282	221	340	868
632	273	136	52	1392	1027	297	212	314	896
1247	959	260	199	1452	1170	300	240	280	931
1354	259	266	58	1520	417	300	91	488	948
361	1045	78	201	704	1322	148	256	332	998
