b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1196	246	233	1320	1346	274	264	106	6
277	488	55	101	441	652	88	134	63	8
175	1282	36	250	354	1461	74	288	275	8
78	295	18	64	261	497	57	107	228	9
1332	1261	271	262	1467	1408	300	294	262	11
1044	233	199	48	1538	700	300	143	57	44
1	700	0	143	535	1178	110	241	58	44
987	265	203	55	1459	677	300	138	549	44
1353	1227	264	232	1526	1398	300	268	529	56
866	618	186	118	1442	1193	300	233	517	58
1	1193	0	233	354	1542	68	300	518	58
354	1	68	0	1023	679	199	133	518	59
921	230	183	45	1106	416	221	83	29	60
1325	1381	275	267	1465	1519	300	292	79	60
47	1	8	0	288	256	55	50	80	61
1256	804	253	164	1471	1025	298	210	24	67
774	5	167	1	982	209	210	44	12	71
60	1230	13	236	242	1444	51	278	285	73
873	1184	178	232	1270	1540	255	300	300	74
1378	598	276	122	1502	731	300	148	459	75
1195	1149	248	238	1368	1330	287	278	267	78
112	285	24	62	343	516	72	110	30	79
1304	529	257	112	1465	692	292	147	86	79
217	697	43	148	508	974	100	202	87	79
868	1179	176	246	1113	1434	228	300	205	79
1113	1	228	0	1337	222	274	46	205	80
616	825	120	170	858	1068	165	215	390	80
871	1117	177	219	1263	1501	260	300	205	81
353	171	70	37	800	783	160	156	243	81
1263	1	260	0	1381	119	284	24	205	82
135	1066	29	213	308	1239	64	248	316	83
212	1257	40	255	382	1472	75	299	453	87
382	1	75	0	878	313	170	58	453	88
339	535	72	102	793	983	161	187	456	88
308	1047	61	213	676	1374	135	278	89	90
616	692	125	142	823	873	167	178	192	90
1079	511	239	103	1190	628	263	128	255	90
1126	242	232	48	1447	578	300	119	336	97
1	578	0	119	185	746	38	154	337	97
86	562	18	110	300	794	64	159	188	115
516	730	111	148	639	850	138	174	12	120
869	912	177	184	1216	1282	244	257	300	120
475	581	102	116	636	734	137	149	314	120
616	1132	125	232	778	1298	158	266	192	137
617	476	128	98	1008	870	207	175	268	142
885	896	184	180	1116	1137	234	231	335	142
666	414	137	82	900	663	184	133	15	143
1113	422	229	81	1337	645	274	126	206	144
74	682	14	133	352	969	71	192	437	145
43	1	7	0	211	170	39	33	201	147
1337	538	274	101	1481	682	300	127	206	147
369	401	79	78	570	602	124	123	195	153
349	882	68	176	868	1406	174	283	227	153
6	572	1	114	177	733	36	146	391	154
978	1150	202	210	1168	1334	244	250	194	175
67	1322	14	247	360	1597	71	300	410	175
269	151	53	30	430	312	87	64	430	176
1155	571	243	113	1440	776	297	151	236	178
377	1045	80	211	761	1319	161	268	49	179
53	1	11	0	209	158	38	27	76	184
1300	667	278	140	1414	781	300	162	49	208
70	1	14	0	532	453	105	89	543	221
323	187	68	36	432	326	92	66	51	243
998	1	212	0	1162	156	245	30	173	253
1	235	0	47	771	975	150	190	492	280
1084	129	226	26	1312	357	275	75	13	291
52	937	11	181	254	1115	58	224	13	293
1390	641	274	126	1509	762	300	152	125	303
932	1106	189	207	1432	1544	284	291	58	335
1036	1	215	0	1233	201	257	41	289	343
882	664	183	131	1343	1235	278	246	21	399
300	1	62	0	487	222	102	47	179	403
1277	560	267	115	1434	713	300	147	335	458
1	713	0	147	507	1212	107	252	336	458
391	888	76	183	761	1249	150	255	17	508
893	1388	189	257	1050	1552	217	287	426	509
223	454	43	83	1350	1574	261	300	438	518
1350	1	261	0	1545	196	300	39	438	519
1	196	0	39	1058	1260	210	250	439	519
893	391	181	77	1148	653	230	128	432	553
1153	780	250	158	1331	965	283	192	19	554
23	587	4	120	205	765	40	155	20	554
1	1	0	0	199	223	39	43	119	557
216	1055	48	221	331	1170	74	247	270	561
650	1167	133	229	1098	1512	229	300	108	594
783	1042	159	210	944	1211	190	242	456	595
676	1444	141	266	858	1607	177	297	73	596
663	102	136	19	1409	808	291	166	74	597
855	245	176	46	985	376	206	75	18	598
784	1312	161	241	1056	1577	218	297	422	607
1344	1	271	0	1476	136	299	29	422	608
1	136	0	29	224	359	43	72	423	608
409	90	89	17	540	221	113	41	13	613
957	1013	201	207	1449	1470	300	296	8	614
23	1	4	0	376	354	71	65	9	615
