b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	51	228	11	1301	237	268	52	7	224
50	1057	10	215	185	1203	37	245	32	105
90	1036	20	207	410	1282	87	258	49	221
837	1067	181	230	1039	1275	224	274	61	83
783	100	158	22	988	294	199	61	68	10
828	885	167	171	1391	1521	283	300	72	194
1	95	0	20	404	482	84	102	73	195
849	406	176	86	1454	1084	300	226	74	195
5	1087	1	227	303	1434	63	299	75	195
303	8	63	1	497	202	101	40	75	196
110	686	21	139	837	1410	170	286	88	190
1142	916	241	188	1317	1245	278	260	105	81
9	390	1	83	220	588	46	126	106	364
993	880	208	182	1305	1188	274	247	169	270
676	62	144	12	850	246	182	51	235	197
1133	885	238	192	1457	1233	300	255	236	192
113	1	23	0	290	189	62	41	237	193
966	463	206	94	1427	965	300	197	332	191
1	965	0	197	478	1454	96	297	333	191
478	6	96	1	865	758	181	167	333	192
660	494	133	102	1252	1101	253	225	402	196
1276	185	265	38	1437	342	300	71	407	198
652	199	141	43	857	412	182	86	471	193
