b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	807	146	176	982	1066	210	232	12	160
404	1066	88	232	723	1363	152	291	13	160
1170	14	243	2	1349	188	282	39	13	161
1008	876	201	172	1221	1442	244	282	17	208
182	92	42	20	716	446	149	92	18	210
811	276	157	53	1523	975	300	195	357	238
1	975	0	195	504	1474	105	300	358	238
1192	298	252	57	1414	487	300	98	48	314
549	689	120	133	1291	1434	270	280	51	332
74	820	13	161	414	1059	76	208	408	456
615	1	127	0	1012	456	212	99	165	463
837	171	172	35	1144	586	235	114	496	469
903	339	174	54	1521	903	291	159	379	539
924	58	180	10	1165	287	229	57	149	725
393	1279	78	232	523	1410	103	257	390	1185
875	215	169	48	1030	372	199	78	390	1186
