b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1	20	0	325	225	67	48	445	3003
454	952	98	175	1102	1560	233	300	443	3011
507	414	108	85	1271	1265	270	261	443	3012
1142	588	225	118	1254	713	250	146	439	3696
211	926	45	181	792	1124	157	221	177	3766
939	854	199	168	1162	1078	245	214	173	4164
137	614	30	114	1435	1492	300	292	259	4169
51	40	10	8	1484	1089	299	212	260	4170
461	1353	95	263	676	1525	144	300	261	4170
676	1	144	0	840	161	174	30	261	4171
986	1	200	0	1139	161	228	30	353	4171
785	825	161	163	1132	1142	233	229	176	4232
772	766	158	157	1329	1087	270	220	262	4237
1216	551	257	114	1425	738	300	152	263	4237
35	903	7	187	540	1274	113	259	13	4279
906	562	185	118	1161	774	236	161	15	4279
576	417	123	87	1123	903	236	190	521	4297
1316	1014	274	220	1439	1141	300	247	198	4318
485	20	95	4	1122	800	223	163	26	4394
94	751	19	152	345	1012	72	206	74	4405
807	330	165	69	990	536	203	110	27	4409
1089	297	224	56	1343	528	278	104	31	4483
709	163	144	32	893	658	187	136	449	4486
1096	1251	230	251	1338	1474	280	295	449	4486
215	1030	43	199	374	1181	75	229	470	4655
1053	653	215	128	1193	785	247	158	468	4658
1	895	0	181	670	1558	122	300	469	4658
670	1	122	0	1057	395	195	74	469	4659
1406	409	271	83	1561	555	300	110	417	4681
1318	1396	263	274	1445	1520	290	300	419	4682
353	873	70	168	1078	1515	209	293	243	4737
920	74	190	15	1095	284	225	56	385	4746
365	1241	76	234	706	1577	143	300	163	4764
706	1	143	0	1241	506	256	107	163	4765
7	123	1	28	475	518	93	105	453	4837
1036	462	202	91	1408	1001	276	202	453	4838
76	682	16	137	240	839	53	173	456	4838
421	1306	83	250	703	1570	136	300	453	4839
703	1	136	0	916	222	177	44	453	4840
697	394	142	81	941	624	191	129	545	4840
410	368	75	68	603	534	112	99	408	4888
470	1216	99	250	603	1455	129	300	105	4960
620	389	132	81	904	720	197	157	105	4961
604	971	123	197	950	1310	197	269	127	4992
893	367	172	67	1514	1005	290	185	379	5050
1022	1000	203	190	1154	1375	229	258	137	5127
359	219	74	44	1062	837	214	162	398	5129
1220	304	242	56	1502	690	300	135	143	5147
864	99	174	19	1306	267	269	55	424	5198
9	346	1	69	425	921	84	184	404	5223
817	1027	169	198	1074	1269	221	245	148	5231
337	843	62	168	875	1157	166	234	83	5232
84	190	16	38	542	557	111	114	509	5247
38	95	8	20	362	392	73	80	133	5261
211	1236	43	236	583	1550	116	300	149	5292
583	1	116	0	743	158	145	29	149	5293
288	993	59	201	602	1235	123	250	151	5407
1196	662	237	121	1500	1041	297	197	384	5668
58	1247	12	257	203	1454	40	300	268	6974
272	821	56	156	555	1111	115	217	281	7126
