b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	420	133	81	828	622	166	123	7	285
859	1081	169	218	1019	1241	201	250	9	310
965	158	201	32	1224	393	257	82	18	405
1233	948	264	192	1408	1437	299	287	61	399
350	931	70	192	965	1446	199	299	79	707
685	920	129	178	854	1104	164	216	131	1244
592	19	128	4	794	208	166	40	171	725
424	523	82	104	898	1009	172	195	200	307
894	962	179	195	1280	1394	258	284	232	595
915	1048	188	205	1279	1373	261	271	261	366
670	953	141	194	820	1099	174	226	278	317
199	393	40	82	567	736	120	157	343	692
263	715	57	146	708	1361	147	279	344	770
410	1299	75	251	603	1470	112	284	408	776
1280	1200	272	232	1410	1327	300	259	413	624
779	1091	158	209	952	1223	194	238	429	1418
713	1195	152	237	1092	1496	231	300	443	219
1	781	0	151	249	1028	55	208	443	331
1025	964	212	185	1281	1292	263	250	496	807
851	841	170	162	1452	1549	286	293	537	551
