b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	882	112	161	881	1181	169	217	155	74
718	1051	145	205	891	1219	181	240	327	202
688	9	147	2	1059	392	223	80	407	260
158	1	31	0	448	335	95	71	462	355
779	23	158	4	952	172	194	35	429	373
876	932	185	171	1286	1593	264	300	118	507
1286	1	264	0	1461	174	300	36	118	508
1	183	0	38	352	596	66	115	119	508
1224	1439	243	272	1399	1583	278	300	143	650
234	854	50	168	556	1323	112	257	130	772
309	342	57	62	655	643	124	117	399	817
860	1111	174	200	1016	1312	205	239	141	852
335	928	69	182	985	1524	196	299	534	1025
986	1444	197	269	1141	1599	228	300	35	1075
1141	1	228	0	1463	321	293	64	35	1076
1	309	0	62	1102	1497	219	300	36	1076
1219	726	252	148	1433	892	300	186	171	1089
706	1104	148	219	1099	1342	225	266	237	1134
906	301	177	59	1528	817	300	159	149	1338
1	817	0	159	186	1071	37	209	150	1338
549	11	105	2	819	337	163	74	76	1410
1	505	0	106	341	953	71	199	178	1695
769	1386	158	263	942	1559	195	300	154	1894
942	1	195	0	1453	483	299	96	154	1895
1089	1151	208	223	1511	1498	286	287	155	2009
1322	1225	273	249	1432	1335	296	272	334	2031
861	794	169	155	1497	1342	300	268	129	2061
1032	323	205	59	1163	932	231	173	137	2063
194	484	38	90	347	641	67	120	120	2262
37	650	7	123	387	1006	78	195	168	2287
217	90	38	19	367	242	70	51	404	2596
38	329	8	64	727	1110	149	224	154	2610
