b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	780	233	152	1465	1204	300	237	7	365
96	1067	19	210	755	1516	155	298	8	365
291	203	60	40	544	430	112	85	20	208
531	591	114	119	760	831	162	168	23	207
256	1338	50	256	473	1552	95	300	24	208
485	514	95	105	1127	1121	224	225	26	211
30	318	6	65	770	1010	156	201	27	209
470	336	99	65	626	592	133	119	105	388
162	1141	34	219	482	1540	99	297	141	186
1	71	0	15	324	515	67	107	178	476
989	641	196	125	1127	830	227	168	239	462
1189	136	236	21	1511	389	300	72	248	314
636	184	125	39	847	395	170	84	338	6
898	23	193	4	1432	593	298	117	517	358
1	593	0	117	893	1520	174	300	518	358
