b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	351	3	73	150	494	32	104	44	16
559	332	118	67	824	585	168	113	44	260
928	115	189	23	1127	355	231	73	59	20
347	517	71	113	626	920	133	202	105	262
626	26	133	5	801	210	174	47	105	263
91	82	20	17	374	303	75	61	118	192
1152	1017	239	223	1359	1231	281	266	120	261
157	1048	32	222	324	1293	67	274	178	62
758	144	154	28	920	310	188	64	206	16
292	88	65	18	478	287	104	59	214	179
947	1	206	0	1287	332	278	70	228	259
313	84	64	15	650	425	130	81	229	70
819	1005	174	211	1184	1214	250	254	271	259
1190	1127	250	223	1429	1388	300	276	275	204
1218	381	255	79	1378	521	289	108	282	170
1063	770	214	157	1475	1114	300	229	319	139
495	128	96	25	1144	602	226	122	364	206
135	6	29	1	893	754	185	153	385	253
67	322	12	65	257	486	54	101	390	267
1049	250	202	51	1259	460	246	94	397	265
946	696	189	138	1078	821	216	164	415	260
875	1178	167	243	983	1286	190	266	417	86
1007	632	211	127	1192	836	253	173	448	12
775	827	158	165	962	995	198	200	470	260
855	1213	170	232	1037	1407	207	270	479	239
1	264	0	54	550	780	108	156	539	182
