b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	565	90	117	1093	1012	228	202	13	259
959	1	191	0	1289	181	258	38	17	1537
512	984	101	192	1127	1531	224	300	26	265
25	770	4	151	293	1070	57	210	29	1471
72	1247	15	249	312	1446	64	289	32	1591
255	927	51	175	413	1076	80	201	37	1428
78	277	17	59	280	473	58	100	39	157
410	683	86	137	701	886	147	181	46	177
307	671	65	132	1091	1192	230	238	50	246
347	414	73	75	493	550	107	106	51	246
934	890	190	155	1098	1047	225	189	59	295
646	160	129	36	1102	404	226	87	67	218
97	1071	20	192	321	1277	67	236	67	238
202	1117	39	195	459	1475	88	262	85	1431
1223	883	245	174	1371	1026	270	197	96	380
434	1	86	0	866	306	183	66	118	372
957	1	194	0	1290	296	261	58	128	381
918	1033	186	194	1097	1215	223	231	128	536
918	1047	186	203	1029	1158	210	227	128	1345
250	227	51	47	605	716	120	140	129	377
43	654	8	121	223	816	46	155	129	536
282	50	58	10	908	548	189	112	130	382
996	888	208	164	1449	1302	300	238	130	481
286	99	52	16	661	890	124	154	131	363
727	986	138	187	854	1113	164	213	131	484
549	642	111	122	1192	1145	238	224	136	372
328	105	62	22	501	265	100	56	139	402
649	803	134	170	867	979	176	204	140	402
184	211	37	39	488	445	100	85	141	511
1381	1035	278	181	1513	1338	300	243	142	478
40	1461	9	265	134	1555	30	286	143	478
472	953	98	178	876	1570	178	284	143	564
38	1396	8	261	326	1566	71	299	144	525
502	817	102	167	1029	1267	211	260	145	517
1061	98	217	18	1224	263	248	49	145	518
1	1202	0	233	327	1450	67	286	145	579
450	5	92	1	605	146	126	33	148	558
924	1553	180	269	1114	1710	217	300	149	588
186	80	37	14	977	716	191	137	150	589
60	474	12	91	339	724	66	138	156	627
648	472	132	89	1222	1011	250	199	162	1450
704	150	145	27	1075	307	226	61	169	317
10	526	2	88	641	965	132	179	170	221
1110	890	233	176	1457	1112	300	220	182	152
421	1	93	0	596	136	131	30	184	153
8	989	1	184	375	1319	74	247	186	1482
495	948	100	184	746	1093	156	216	187	196
1068	1241	227	243	1238	1405	257	272	191	267
151	1056	31	204	778	1546	158	300	192	267
1009	1	209	0	1140	126	237	27	194	1358
820	448	159	88	1467	1034	292	195	200	148
1	235	0	44	585	406	120	78	205	270
31	860	6	173	430	1156	85	229	209	197
642	933	127	171	858	1249	172	232	211	1467
388	1239	83	222	895	1534	187	283	213	1572
55	493	11	89	437	699	91	133	215	268
1	1102	0	215	204	1283	40	249	216	268
461	372	97	72	1435	1339	297	268	217	314
5	778	1	157	186	1238	38	248	220	192
811	468	172	92	1063	671	223	132	221	191
1261	1257	253	253	1491	1461	298	293	223	192
545	1054	113	201	1014	1301	202	249	239	301
184	264	36	48	410	622	78	118	240	301
869	215	181	40	1050	401	216	76	242	1525
861	432	179	83	1381	964	284	189	245	164
