b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	7	51	1	1515	1581	278	300	2	1
1515	1	278	0	1639	226	300	41	2	2
1	226	0	41	1176	1576	223	300	3	2
1176	1	223	0	1571	630	300	121	3	3
1	630	0	121	642	1271	124	245	4	3
642	833	124	168	1073	1420	208	286	4	4
1053	119	204	23	1556	712	300	134	4	5
159	1486	26	278	282	1609	48	300	5	5
1	712	0	134	301	951	52	176	5	5
282	1	48	0	1573	1292	300	252	5	6
1	1292	0	252	235	1526	48	300	6	6
235	1	48	0	1495	1507	300	299	6	7
261	840	54	164	625	1347	123	260	7	347
609	125	120	26	927	525	188	112	7	348
890	607	180	120	1465	1315	300	269	7	349
1	1315	0	269	155	1469	31	300	8	349
155	1	31	0	924	818	194	174	8	350
945	318	198	64	1449	826	300	167	8	351
1	826	0	167	376	1201	71	238	9	351
381	630	72	129	891	1465	176	300	9	352
891	1	176	0	1499	666	300	137	9	353
1	666	0	137	330	995	66	203	10	353
330	273	66	60	1061	1430	222	300	10	354
1061	1	222	0	1418	380	300	84	10	355
1	380	0	84	699	1411	147	300	11	355
699	1	147	0	1406	708	300	153	11	356
1	708	0	153	331	1305	70	281	12	356
348	1	73	0	1338	1385	292	300	12	357
1	41	0	8	1349	1431	282	300	13	358
1	88	0	18	1247	1481	251	300	14	359
1247	1	251	0	1492	254	300	50	14	360
1	254	0	50	742	1467	154	300	15	360
742	1	154	0	1460	916	300	189	15	361
1	916	0	189	519	1434	111	300	16	361
519	1	111	0	1145	1439	244	300	16	362
1145	1	244	0	1425	282	300	56	16	363
1	282	0	56	391	1482	76	293	17	363
401	1	78	0	1381	1280	280	262	17	364
1	271	0	56	867	1190	179	248	18	365
855	17	176	3	1445	638	300	135	18	366
1	638	0	135	703	1364	153	294	19	366
670	356	145	74	1418	1103	300	229	19	367
1	1103	0	229	275	1395	57	290	20	367
268	549	55	116	848	1427	175	300	20	368
327	600	61	127	516	790	99	165	76	368
848	1	175	0	1501	655	300	125	20	369
1	655	0	125	845	1499	175	300	21	369
845	1	175	0	1446	602	300	125	21	370
1	602	0	125	894	1495	175	300	22	370
894	1	175	0	1534	641	300	125	22	371
1	641	0	125	799	1461	170	300	23	371
799	1	170	0	1436	672	300	138	23	372
1	672	0	138	800	1475	161	300	24	372
800	1	161	0	1480	720	300	148	24	373
1	720	0	148	738	1457	152	300	25	373
738	1	152	0	1425	687	300	147	25	374
1	687	0	147	755	1465	148	300	26	374
755	1	148	0	1449	695	290	142	26	375
1	1224	0	246	258	1481	54	300	27	375
258	1	54	0	1177	897	245	187	27	376
990	65	203	12	1437	632	300	135	27	377
1	632	0	135	758	1389	165	300	28	377
852	912	184	187	1237	1302	265	269	28	378
1237	34	265	8	1405	173	300	37	28	379
1	173	0	37	1106	1320	221	268	29	379
1106	1	221	0	1469	458	300	99	29	380
1	458	0	99	798	1286	168	274	30	380
810	238	171	49	1225	652	257	135	30	381
1228	1205	258	246	1421	1413	300	291	30	381
43	1	9	0	1442	1403	300	291	31	382
46	1	9	0	867	828	178	171	32	383
882	383	181	78	1464	1154	300	238	32	384
1	1154	0	238	288	1441	62	300	33	384
288	1	62	0	1350	1419	285	300	33	385
1	313	0	65	1007	1416	216	300	34	386
1007	1	216	0	1434	428	300	84	34	387
1	428	0	84	777	1485	156	298	35	387
777	14	156	3	1498	882	300	174	35	388
1	882	0	174	654	1535	126	300	36	388
654	1	126	0	1479	1444	295	300	36	389
1	22	0	5	1043	1434	218	300	37	390
1043	1	218	0	1440	398	300	82	37	391
1	398	0	82	1050	1475	211	300	38	391
1050	1	211	0	1473	887	300	185	38	392
1	887	0	185	434	1431	89	300	39	392
434	1	89	0	1450	1261	300	263	39	393
1	1261	0	263	180	1440	37	300	40	393
180	1	37	0	1487	1331	300	268	40	394
1	1331	0	268	157	1487	32	300	41	394
162	1	33	0	1507	1324	300	262	41	395
1	1324	0	262	202	1510	41	300	42	395
202	1	41	0	1460	1358	300	279	42	396
77	1	16	0	1375	1413	290	300	43	397
1	83	0	17	1159	1473	236	300	44	398
1159	1	236	0	1493	321	300	61	44	399
1	321	0	61	1122	1465	234	300	45	399
1122	1	234	0	1455	334	300	66	45	400
1	334	0	66	1118	1451	234	300	46	400
1118	1	234	0	1442	325	300	66	46	401
1	325	0	66	643	967	135	201	47	401
643	788	135	155	1234	1501	255	300	47	402
1234	1	255	0	1462	229	300	45	47	403
1	229	0	45	578	1478	120	300	48	403
578	1	120	0	1414	837	300	180	48	404
1	837	0	180	496	1402	105	300	49	404
496	1	105	0	1266	1405	271	300	49	405
1266	1	271	0	1414	149	300	29	49	406
1	149	0	29	1299	1447	271	300	50	406
1299	1	271	0	1441	143	300	29	50	407
1	143	0	29	1144	1455	240	300	51	407
1144	1	240	0	1453	310	300	60	51	408
1	310	0	60	1197	1493	242	300	52	408
1197	1	242	0	1484	288	300	58	52	409
1	288	0	58	901	1483	187	300	53	409
901	1	187	0	1452	583	300	120	53	410
1	583	0	120	851	1433	176	296	54	410
848	1	175	0	1458	601	300	123	54	411
1	601	0	123	887	1487	177	300	55	411
887	1	177	0	1462	576	300	123	55	412
1	576	0	123	534	1422	108	300	56	412
534	1	108	0	917	330	187	67	56	413
777	737	157	145	1420	1381	287	275	56	415
1	1075	0	214	443	1517	86	300	57	416
443	1	86	0	1538	1136	300	224	57	417
1	1136	0	224	365	1500	76	300	58	417
991	665	204	129	1459	1112	300	219	549	417
365	1	76	0	870	851	175	169	58	418
908	1	184	0	1514	630	300	120	58	419
21	755	4	144	235	1376	46	272	59	419
283	54	55	12	1460	1346	300	282	59	420
179	869	37	177	782	1474	160	300	60	421
782	1	160	0	1448	679	300	143	60	422
1	679	0	143	731	1409	157	300	61	422
731	1	157	0	1416	983	300	202	61	423
1	983	0	202	157	1180	33	244	62	423
133	103	27	20	892	1446	188	300	62	424
1122	1271	237	265	1286	1433	273	300	62	425
783	5	164	1	1158	458	245	98	62	425
1286	1	273	0	1411	126	300	27	62	426
1	126	0	27	1306	1460	266	300	63	426
1306	1	266	0	1476	214	300	44	63	427
1	214	0	44	823	1273	173	269	64	427
804	604	169	116	1445	1245	300	247	64	428
1	1245	0	247	245	1489	53	300	65	428
245	1	53	0	1422	1160	300	243	65	429
1	1160	0	243	263	1422	57	300	66	429
263	1	57	0	1402	1378	300	291	66	430
46	1	9	0	646	845	129	170	67	431
692	121	138	23	1441	930	300	197	67	434
1	930	0	197	166	1136	32	238	68	434
622	1	126	0	1491	924	300	185	70	435
1	924	0	185	600	1506	118	300	71	435
600	1	118	0	1469	901	298	187	71	436
1	937	0	195	494	1445	102	300	72	436
494	1	102	0	1473	1002	300	203	72	437
1	1002	0	203	472	1473	97	300	73	437
472	1	97	0	1447	976	300	203	73	438
1	976	0	203	457	1439	95	300	74	438
457	1	95	0	1454	994	300	205	74	439
1	994	0	205	460	1453	95	300	75	439
460	1	95	0	1092	1364	220	268	75	440
