b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1139	184	247	1177	1392	237	300	24	7
668	182	131	34	937	465	187	92	29	8
6	690	1	140	368	953	78	198	33	8
5	867	1	180	173	1066	39	222	34	8
717	1289	143	268	912	1446	182	300	35	8
1022	609	216	133	1372	972	296	215	172	9
937	1078	195	239	1227	1375	254	300	215	9
1227	1	254	0	1466	202	299	38	215	10
78	477	18	96	973	1210	212	252	228	10
1000	1	208	0	1280	122	267	26	267	11
560	528	118	109	805	748	172	158	308	11
971	953	206	201	1369	1341	290	283	311	11
546	208	112	42	708	379	143	75	339	12
1361	626	271	123	1516	783	300	153	359	12
961	996	199	197	1408	1427	300	295	441	12
28	1	5	0	220	179	45	37	442	13
1	465	0	94	180	624	33	123	452	13
1040	1245	213	258	1189	1394	246	291	468	29
