b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1	228	0	1420	260	283	53	9	838
63	875	13	180	330	1093	66	223	10	838
984	851	197	171	1229	1072	246	214	17	852
986	87	197	17	1498	572	300	113	35	501
13	581	2	114	967	1527	192	300	36	501
826	977	173	196	1251	1362	260	272	39	589
1	379	0	79	533	1146	109	234	40	590
680	890	141	173	854	1083	176	212	40	591
570	169	120	35	824	428	168	84	44	1796
716	183	146	39	1374	823	284	173	45	280
1192	360	252	70	1414	581	300	118	48	1082
614	73	130	14	1291	811	270	161	51	1525
272	479	56	92	446	650	93	128	70	568
403	297	81	61	783	614	160	124	168	626
77	5	16	1	378	389	80	80	178	510
490	1348	103	269	641	1513	132	300	179	619
1	1037	0	205	250	1322	49	265	225	486
64	102	13	18	358	433	74	86	226	487
722	293	146	54	860	427	175	82	327	640
617	463	135	92	727	593	161	122	340	500
672	1108	129	224	777	1213	150	245	357	498
782	927	151	178	1343	1528	264	300	357	499
1343	1	264	0	1523	177	300	35	357	500
1	177	0	35	509	683	106	141	358	500
1	309	0	61	146	463	30	92	361	500
903	348	174	59	1559	1230	300	233	379	576
393	1274	78	238	509	1391	100	260	390	1716
875	1189	169	245	1053	1367	204	280	390	1717
1	314	0	66	948	1495	187	297	398	551
952	1	188	0	1097	171	221	38	398	552
410	432	75	83	628	634	118	121	408	1034
74	186	13	36	414	427	76	83	408	1035
661	263	131	55	983	565	195	113	410	686
1	731	0	135	270	1005	57	193	420	284
851	1114	176	225	1184	1443	247	295	421	629
850	1	173	0	1382	523	280	105	423	324
87	986	18	186	232	1147	51	222	456	753
278	955	57	196	496	1187	98	240	495	1080
1021	1168	211	219	1286	1504	264	285	496	1972
1022	956	211	197	1459	1271	300	259	549	1819
