b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	298	142	65	1086	609	215	128	26	9
953	865	195	136	1087	1000	224	165	290	46
54	558	11	120	373	894	79	191	448	47
697	1022	142	213	937	1239	190	258	545	52
1003	1	203	0	1101	97	224	21	189	61
175	499	36	103	450	822	92	170	275	83
1117	677	224	134	1284	861	262	175	473	92
1105	6	227	1	1257	180	259	37	69	93
35	965	7	194	656	1591	111	300	519	93
656	1	111	0	808	150	136	25	519	94
231	770	47	161	913	1435	190	300	463	107
913	1	190	0	1351	434	281	89	463	108
123	145	25	30	245	279	54	62	443	115
769	979	154	203	1164	1438	224	288	339	278
44	461	9	95	367	845	74	173	133	336
