b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	725	110	150	632	854	136	177	12	4270
598	359	128	72	774	784	167	163	12	4272
1357	537	276	116	1460	630	300	138	15	4290
225	843	47	175	400	1013	82	208	14	4292
225	296	47	56	441	821	91	162	14	4293
906	1046	185	204	1168	1306	237	255	15	4296
982	1080	210	221	1200	1331	260	277	12	4298
258	365	59	71	540	933	113	181	13	4312
869	366	183	74	1084	564	226	112	13	4314
83	1318	19	256	284	1522	62	300	16	4314
284	1	62	0	613	332	131	69	16	4315
473	498	94	96	592	619	121	124	15	4332
412	613	87	119	589	795	126	158	19	4352
67	133	17	30	759	962	157	195	18	4356
84	57	20	10	314	266	72	54	18	4357
69	469	13	94	392	759	83	155	19	4357
678	466	147	99	1037	852	226	181	19	4368
873	1274	180	262	965	1368	201	283	18	4371
107	977	26	194	629	1495	132	299	18	4372
1074	11	224	2	1416	411	294	84	46	4400
786	286	165	56	1434	750	298	150	46	4401
20	787	4	158	569	1339	119	271	47	4401
1112	1026	228	188	1493	1369	300	252	44	4414
71	812	15	168	503	1240	104	256	45	4415
415	1102	87	224	711	1374	149	282	46	4423
917	1	188	0	1374	735	284	146	45	4427
6	1234	1	236	333	1547	69	300	52	4447
337	4	70	1	1484	1192	300	240	52	4448
1	1192	0	240	268	1469	57	300	53	4448
674	94	143	18	1291	689	270	141	51	4453
354	1082	75	224	532	1282	112	265	53	4462
383	195	81	38	532	347	112	70	53	4465
623	39	134	9	774	177	167	39	12	6735
632	234	136	47	982	986	210	208	12	6737
886	738	181	151	1161	965	236	196	15	6741
5	1123	1	216	134	1247	28	241	14	6744
293	1008	66	193	1006	1551	211	300	13	6751
69	976	13	200	407	1313	86	271	19	6754
186	163	43	31	314	285	72	59	18	6760
67	660	17	133	763	1165	158	236	18	6761
537	1	115	0	985	484	214	102	19	6762
786	1177	165	227	1312	1553	273	300	46	6766
10	193	2	36	665	688	140	138	47	6767
715	1109	150	220	1154	1496	243	300	46	6768
1154	1	243	0	1416	299	294	59	46	6769
410	1120	86	233	701	1323	147	277	46	6778
211	1	44	0	447	236	92	48	45	6780
7	302	1	60	364	534	77	109	46	6780
886	21	180	4	1374	707	284	139	45	6781
366	1142	77	231	532	1308	112	265	53	6784
383	1056	81	210	532	1208	112	242	53	6786
58	1	12	0	1473	1383	298	279	52	6787
717	718	152	133	1311	1333	274	253	51	6788
5	1008	1	201	127	1131	27	226	14	9685
778	488	168	101	982	692	210	144	12	9707
483	243	103	48	628	383	135	78	12	9710
238	249	50	46	384	730	79	143	14	9717
5	1053	1	209	134	1178	28	235	14	9718
441	526	91	102	608	693	125	136	14	9721
1203	1096	261	222	1377	1268	300	261	12	9722
1	1268	0	261	178	1451	38	300	13	9722
1168	1160	237	235	1357	1370	276	279	15	9724
982	387	210	77	1200	641	260	133	12	9728
882	884	180	180	1161	1184	236	241	15	9728
670	1058	138	216	882	1264	180	258	15	9736
404	1090	88	221	540	1219	113	244	13	9750
843	566	178	117	1079	815	225	167	13	9762
43	843	10	174	613	1315	131	265	16	9774
27	972	5	191	205	1156	40	226	20	9839
674	1191	146	231	985	1494	214	298	19	9848
67	527	17	109	759	1343	157	270	18	9863
67	65	17	14	231	214	53	47	18	9864
69	202	13	39	392	501	83	102	19	9866
715	1357	150	263	916	1529	192	299	46	9898
10	378	2	76	575	953	120	196	47	9899
819	321	167	61	1370	872	283	177	45	9910
886	239	180	42	1334	680	276	129	45	9911
133	18	29	3	503	431	104	86	45	9924
750	1033	165	199	985	1268	214	249	19	9935
674	112	143	23	1291	716	270	147	51	10061
346	1034	73	205	532	1222	112	244	53	10069
741	1189	157	233	1060	1520	221	300	51	10088
1060	4	221	1	1295	234	271	49	51	10089
982	922	210	182	1377	1332	300	271	12	12614
882	156	180	32	1379	948	281	188	15	12614
774	500	167	102	1017	803	218	164	12	12615
543	999	114	204	859	1193	181	243	13	12615
670	772	138	160	991	1115	201	225	15	12619
109	1	24	0	613	454	131	92	16	12619
859	66	181	13	1143	327	238	66	13	12622
281	1269	55	250	483	1494	96	294	15	12630
1	1169	0	237	139	1311	29	267	14	12631
963	1	195	0	1357	410	276	84	15	12632
989	1066	215	215	1120	1195	243	243	19	12637
716	176	146	36	1370	775	283	162	45	12645
346	1214	73	245	532	1401	112	284	53	12655
674	493	143	104	1291	1096	270	227	51	12656
6	110	1	20	1385	1501	280	300	52	12657
1	100	0	20	342	476	72	98	53	12658
