b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1097	161	202	924	1293	194	244	8	259
570	370	120	74	824	593	168	114	44	504
211	325	42	58	1092	1258	226	251	426	569
161	1226	32	244	353	1472	72	295	427	569
667	1229	135	240	885	1487	181	294	427	571
882	431	170	73	1492	1043	286	187	379	577
410	1269	75	253	615	1466	115	292	408	737
1167	1543	234	263	1325	1714	268	300	6	976
448	1183	90	227	741	1506	157	300	180	978
741	1	157	0	1380	581	295	126	180	979
829	197	175	38	1359	890	286	179	443	980
576	138	110	27	1523	1071	300	216	357	981
1	1071	0	216	398	1472	82	300	358	981
1	1204	0	243	146	1358	30	274	361	981
870	1307	169	243	1056	1543	208	293	430	994
1	1205	0	235	421	1526	83	299	453	995
87	179	18	39	789	1020	160	208	456	996
1	918	0	191	121	1049	26	219	165	998
821	1261	168	241	1056	1484	218	288	422	1001
485	790	98	143	839	1065	171	197	423	1001
1	511	0	95	872	1022	176	198	424	1002
609	126	124	28	1202	628	247	132	127	1007
875	692	169	141	1053	876	204	177	390	1009
1223	24	249	4	1334	140	273	29	403	1012
18	1	3	0	183	155	30	26	399	1022
309	634	57	122	795	858	153	167	399	1022
277	1032	55	200	460	1511	94	298	384	1023
724	459	137	85	854	591	164	112	131	1032
703	1382	137	272	848	1523	166	300	437	1037
487	625	101	116	942	1190	193	225	500	1176
