b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	77	11	18	387	432	81	93	31	498
1170	1028	247	211	1322	1212	279	250	105	397
394	1118	84	217	567	1270	120	248	107	389
531	43	112	7	736	244	156	50	107	537
719	969	147	187	845	1108	174	217	111	400
647	100	129	20	820	290	168	62	120	147
727	803	138	165	854	933	164	192	131	545
524	1221	106	248	806	1448	161	292	151	576
1169	1281	236	256	1338	1463	271	294	257	156
73	421	14	84	577	780	119	158	333	422
980	1385	200	263	1169	1575	237	300	491	573
1169	1	237	0	1328	161	267	30	491	574
