b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	527	221	106	1257	680	256	138	256	11
1094	275	225	55	1209	391	249	79	290	14
1232	40	244	8	1404	204	275	39	453	14
296	1	61	0	423	128	89	28	223	27
944	1173	193	239	1153	1456	237	300	290	27
1203	81	238	17	1384	266	271	51	287	28
595	107	108	22	732	270	135	53	382	31
98	48	21	10	323	295	68	63	51	66
269	1313	60	266	457	1486	98	300	64	66
150	649	33	133	379	893	83	187	212	68
1002	945	209	203	1468	1391	300	288	472	86
73	1	13	0	542	487	104	94	473	87
321	245	65	51	523	447	110	96	323	92
700	756	148	151	1115	1206	234	245	221	95
83	556	17	111	226	706	46	141	297	95
1040	1290	213	262	1189	1435	246	294	468	95
881	217	183	53	1116	460	234	105	335	96
67	490	17	100	759	1300	157	261	18	103
