b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	627	256	129	1502	821	300	167	478	594
815	1018	163	216	1212	1440	242	300	508	632
1212	1	242	0	1500	286	300	58	508	633
879	417	172	86	1205	667	237	136	459	677
821	1109	166	222	1032	1348	208	268	141	724
1016	815	205	167	1238	1053	252	216	141	725
707	694	144	146	845	816	174	172	111	755
845	398	174	85	1156	712	240	152	111	756
643	455	131	90	1264	1117	262	230	108	757
382	131	77	25	719	471	147	94	111	757
1	744	0	159	275	1006	57	213	112	760
178	270	39	55	608	590	137	125	116	761
1	832	0	171	195	1012	42	211	117	762
613	297	131	62	801	481	174	104	105	763
362	268	75	55	1234	1232	255	252	163	776
1066	218	212	45	1200	357	241	75	476	799
1268	1178	252	243	1502	1418	300	294	143	811
973	1147	191	230	1328	1472	265	300	419	867
1328	1	265	0	1465	146	294	30	419	868
1337	756	270	155	1483	902	300	185	420	871
895	1	184	0	1394	514	279	98	418	879
846	1298	168	249	1051	1547	210	298	479	896
491	1072	103	205	845	1446	171	282	132	977
716	1	149	0	1379	664	283	134	183	1225
15	56	3	13	183	236	40	53	184	1226
787	1174	161	234	998	1436	203	287	181	1228
1161	1	237	0	1466	359	300	73	181	1229
8	359	2	73	1032	1468	216	299	182	1229
200	1212	40	243	408	1444	81	289	181	1230
128	608	27	122	424	791	87	161	185	1234
55	882	11	173	400	1281	79	252	102	1321
1172	1	257	0	1393	250	300	46	103	1326
65	73	14	13	212	229	47	48	103	1329
1186	8	246	1	1359	174	281	36	120	1332
343	418	70	87	626	908	133	193	105	1333
798	50	164	8	889	141	186	30	449	1385
1096	1054	230	208	1329	1294	278	257	449	1385
1	1291	0	261	191	1484	38	300	311	1619
527	927	110	199	855	1257	175	264	309	1620
410	479	85	99	1056	1404	219	292	310	1620
191	1	38	0	446	251	92	53	311	1620
974	500	207	105	1408	935	300	199	311	1621
1	935	0	199	124	1065	25	226	312	1621
576	1165	123	244	855	1443	179	300	521	1635
855	1	179	0	1123	273	236	58	521	1636
328	468	72	100	633	819	134	170	172	1696
893	653	190	136	1066	834	226	171	451	1717
442	1044	87	211	607	1212	121	245	78	1719
956	27	189	4	1195	279	239	57	410	1737
538	1139	108	229	765	1352	151	269	324	2136
626	593	137	127	732	699	160	150	455	2145
896	1134	181	238	1037	1275	211	268	301	2156
612	924	126	188	961	1278	199	265	14	2157
538	606	104	131	750	816	155	180	499	2241
160	43	33	9	685	618	140	122	178	2253
986	1234	197	250	1229	1476	247	300	35	2262
1229	1	247	0	1498	271	300	53	35	2263
13	280	2	54	1122	1479	223	295	36	2263
345	294	70	59	551	475	112	94	447	2285
685	5	133	1	1181	503	229	98	489	2311
396	103	77	22	761	458	150	95	17	2408
695	81	146	14	1099	485	233	99	11	2487
1254	1061	266	220	1406	1236	300	258	11	2488
1	1236	0	258	182	1434	39	300	12	2488
753	1114	152	229	1205	1445	245	299	509	2491
1211	16	246	3	1471	222	300	46	509	2492
1	222	0	46	929	901	189	188	510	2492
921	848	195	174	1286	1215	274	253	101	2506
39	530	8	113	223	717	45	151	121	2506
240	906	46	183	935	1398	195	287	123	2510
239	172	48	36	1127	1112	229	231	121	2511
366	142	71	30	945	718	196	154	127	2513
430	1	87	0	696	222	144	42	123	2514
1385	719	273	140	1509	844	300	167	125	2515
190	190	37	39	707	548	141	107	35	2518
996	117	186	26	1240	413	236	85	481	2566
791	878	166	173	1317	1129	272	220	39	2674
646	1265	135	252	858	1490	177	299	40	2677
802	6	169	1	1423	238	300	51	43	2679
680	1031	142	212	787	1135	165	234	39	2681
559	966	118	196	824	1128	168	227	44	2682
1203	265	241	48	1487	557	300	109	40	2683
1	557	0	109	939	1535	186	300	41	2683
910	8	181	1	1503	584	299	116	41	2684
1	584	0	116	900	1463	187	299	42	2684
900	134	187	24	1100	451	226	86	42	2686
975	829	198	172	1471	1331	300	276	249	2696
155	1	33	0	419	256	91	55	250	2697
1016	775	194	148	1514	1251	290	240	379	2710
591	1322	109	261	769	1484	144	293	295	2746
393	125	79	21	572	310	114	57	168	2789
297	1113	59	222	500	1317	100	264	478	2790
862	1051	181	220	1055	1171	224	246	172	2808
282	1300	61	263	454	1469	98	299	23	2810
1002	1334	196	264	1205	1505	239	300	440	2865
487	704	102	144	649	883	134	179	179	2876
1373	717	277	147	1479	901	300	186	422	2895
12	908	2	188	297	1215	59	251	423	2895
132	732	28	152	486	1092	101	227	422	2896
765	802	154	164	1338	1292	278	271	175	2899
612	1000	124	202	864	1289	176	263	284	2906
926	1042	192	212	1208	1323	253	272	37	2983
660	61	133	13	896	537	185	115	37	2984
285	537	58	115	1244	1421	251	294	38	2984
464	308	98	70	582	448	119	95	251	3016
625	301	125	65	768	856	155	178	194	3110
201	987	37	201	586	1376	119	284	252	3130
5	348	1	66	670	976	144	199	254	3131
201	407	37	89	1209	1428	246	300	252	3132
1203	1	258	0	1402	222	300	48	254	3132
1209	1	246	0	1486	288	300	57	252	3133
1	288	0	57	505	777	106	159	253	3133
753	464	158	95	1192	902	253	191	448	3228
740	5	157	1	1287	581	273	119	443	3239
1013	388	206	77	1377	757	275	148	444	3240
1171	183	236	35	1381	384	279	76	446	3240
1	670	0	139	359	1007	73	207	445	3241
325	877	67	174	1033	1436	211	287	445	3242
14	1078	3	206	402	1507	80	294	444	3246
87	349	19	65	839	1365	181	285	270	3370
608	678	126	145	984	1088	205	233	53	3600
389	1014	85	202	640	1288	136	258	305	3640
325	1	60	0	448	105	88	25	404	3682
104	1	22	0	280	177	57	34	411	3738
1211	516	258	104	1410	723	300	148	413	3738
710	504	145	103	932	707	192	145	414	3739
665	855	132	173	994	1210	197	243	410	3741
204	1156	42	231	556	1499	112	300	414	3741
522	167	100	33	1519	903	297	179	412	3743
246	998	50	213	543	1346	109	280	411	3744
1	133	0	29	893	1028	190	219	413	3744
942	491	188	104	1183	730	239	154	415	3749
5	724	1	154	249	958	55	208	443	3750
479	47	97	9	721	253	144	48	442	3751
646	39	128	8	903	297	181	61	442	3752
719	1	152	0	1061	354	220	67	462	3839
315	1150	58	233	590	1429	112	291	452	3874
1	544	0	113	421	867	83	179	453	3874
1228	871	231	180	1368	1020	258	209	457	3874
532	1025	101	213	926	1407	179	289	454	3876
1252	544	248	119	1419	734	278	154	453	3877
232	985	51	202	667	1487	136	300	456	3877
72	380	15	82	247	559	54	122	456	3877
474	445	98	90	810	759	165	151	470	3973
248	1097	49	226	387	1242	77	255	470	3975
1253	1206	235	237	1447	1409	275	279	469	3977
1040	1056	213	206	1206	1216	249	240	468	3979
1	1351	0	266	191	1538	35	300	469	3979
191	1	35	0	1057	883	195	162	469	3980
485	174	95	38	1422	1202	285	245	26	4022
860	1	173	0	1381	593	280	122	447	4054
914	92	197	18	1267	455	272	96	28	4136
785	443	161	79	1132	789	233	151	176	4156
344	1200	72	239	670	1499	142	300	485	4168
670	1	142	0	1300	533	265	106	485	4169
1193	1330	237	251	1469	1588	292	300	248	4170
812	418	165	80	971	576	197	112	249	4171
1	43	0	8	371	418	74	80	249	4171
394	982	81	200	590	1163	122	238	389	4225
590	40	122	8	886	352	185	73	389	4228
882	288	184	58	1444	981	298	201	389	4229
759	434	153	90	952	623	194	129	429	4243
1120	476	221	102	1473	845	294	177	9	4530
545	1250	113	261	743	1448	151	300	60	4570
652	870	141	176	879	1120	191	229	61	4571
