b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1283	54	256	458	1473	103	299	91	522
612	145	124	28	825	344	167	69	284	1477
930	776	193	149	1502	1339	295	247	524	1695
257	48	48	9	1058	936	203	179	525	1696
1257	653	256	127	1476	825	300	161	256	1746
424	1155	84	234	679	1439	143	298	180	1779
679	11	143	2	1405	615	300	129	180	1780
660	961	137	201	1135	1451	233	300	183	1780
1135	1	233	0	1369	197	281	41	183	1781
15	990	3	212	183	1187	40	256	184	1781
151	427	30	88	1242	1452	257	300	181	1784
1242	1	257	0	1466	213	300	41	181	1785
8	213	2	41	1076	957	226	196	182	1785
637	312	132	62	1138	826	228	159	185	1786
487	306	99	63	1060	716	225	147	191	1912
1152	1278	235	263	1461	1457	297	300	192	1912
53	697	9	143	778	1100	158	226	192	1912
14	1	3	0	343	205	77	43	193	1913
1167	1365	243	275	1357	1484	283	300	179	2025
1140	1318	228	260	1335	1503	271	300	258	2487
680	544	141	112	1131	901	227	181	258	2488
458	371	94	75	1003	656	201	135	177	2653
380	21	85	4	1421	1214	300	244	443	2764
85	4	16	1	431	482	89	100	445	2765
614	547	125	112	1456	1422	297	288	445	2765
91	6	17	1	421	455	84	89	446	2766
759	446	148	87	1492	1058	299	213	446	2766
181	437	39	87	701	781	143	153	190	2870
143	384	29	74	824	639	164	125	174	2895
979	539	202	107	1440	981	298	198	251	3036
23	981	5	198	485	1485	98	300	252	3036
485	12	98	2	1486	662	300	132	252	3037
142	306	32	62	582	1289	119	252	251	3070
376	1	79	0	691	234	141	48	262	3119
437	1151	88	228	673	1370	133	270	265	3154
1173	224	245	47	1457	503	300	101	264	3155
1	503	0	101	1025	1141	205	231	265	3155
54	111	12	26	487	463	102	98	179	3196
1097	441	229	83	1435	758	300	149	259	3200
1	758	0	149	1059	1506	217	300	260	3200
1059	1	217	0	1487	524	300	101	260	3201
1	524	0	101	840	1090	174	215	261	3201
907	870	182	172	1143	1094	229	216	353	3201
692	237	142	49	1132	609	233	125	176	3231
666	163	131	33	1211	688	251	145	175	3258
903	1181	181	236	1287	1514	258	300	277	3275
1287	1	258	0	1481	188	296	37	277	3276
685	440	145	90	1031	699	219	144	278	3276
666	762	132	148	942	1063	191	211	7	3285
496	523	102	104	757	1060	156	214	280	3310
1	817	0	156	852	1548	171	300	353	3320
852	1	171	0	1485	371	296	73	353	3321
22	376	4	74	391	658	77	130	354	3321
1	814	0	160	224	1330	46	261	194	3334
989	1	199	0	1433	445	291	92	447	3375
731	702	149	142	1049	928	215	187	262	3388
307	1034	66	209	696	1434	145	288	263	3388
174	143	35	29	835	916	177	192	264	3389
396	1109	74	227	719	1460	141	300	257	3405
455	861	88	165	1508	1486	300	288	200	3416
69	1	13	0	798	670	154	130	201	3417
178	771	38	158	459	1147	99	239	266	3433
205	892	46	183	578	1234	126	258	195	3442
161	892	31	171	900	1488	183	287	196	3443
66	183	15	40	1087	1388	225	289	197	3445
26	435	4	85	773	1186	165	241	198	3446
935	142	190	27	1465	808	300	163	7	3448
1	808	0	163	418	1161	87	235	8	3448
564	49	109	9	1499	865	300	179	9	3460
1	865	0	179	330	1206	66	247	10	3460
