b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	253	31	57	329	427	71	96	3	1475
934	276	197	56	1118	460	238	97	3	1480
1156	220	245	49	1425	715	300	152	3	1482
320	862	68	186	617	1241	133	265	4	263
1	715	0	152	252	947	56	203	4	1482
320	141	68	29	724	854	154	183	4	1484
102	536	23	118	371	839	84	187	5	1479
533	1108	112	235	701	1280	149	273	6	1677
448	168	97	36	592	310	126	64	8	1030
27	760	6	169	319	1099	70	244	8	1479
881	501	175	102	1044	645	210	134	9	1494
886	126	176	22	1044	257	210	51	9	1500
572	1107	114	232	945	1427	191	300	13	1510
671	173	143	31	856	374	183	75	19	1502
151	100	32	21	299	234	63	49	20	2383
746	280	157	59	1368	771	291	165	21	2384
1	1245	0	259	197	1424	41	297	24	1657
738	157	152	34	1192	763	249	165	26	1918
509	583	102	115	946	1049	194	214	27	1908
147	1207	30	253	370	1440	75	300	27	3050
297	673	59	143	660	1056	129	219	30	1914
1049	396	217	85	1294	626	270	135	32	1923
1057	132	219	27	1325	397	278	86	33	1916
865	1100	174	232	1431	1402	294	295	35	2314
971	269	192	55	1134	626	228	133	36	1470
542	1	118	0	1098	555	236	117	38	2175
970	773	205	165	1313	1160	278	248	39	2174
1202	478	241	99	1498	806	300	171	40	2666
368	1	77	0	1150	934	228	192	40	3024
342	971	69	209	625	1347	129	293	42	3027
564	179	116	34	959	505	201	102	45	1922
770	1138	155	234	946	1414	191	295	47	2504
767	471	159	95	1215	1141	254	228	49	2963
582	153	122	33	782	345	165	74	50	1528
990	760	203	159	1359	1101	277	228	58	1530
459	986	94	200	719	1231	147	250	59	1536
1214	100	253	21	1340	211	280	45	59	2383
88	684	19	139	493	1221	97	245	60	1549
1	200	0	43	617	1229	127	267	63	1503
310	1026	63	217	532	1208	112	257	64	1502
870	1	180	0	1327	637	277	128	66	1442
153	317	30	70	419	575	81	120	67	1448
176	961	34	207	604	1409	121	300	67	1551
591	500	121	109	913	910	185	191	75	1445
203	1219	42	251	477	1431	100	297	75	1446
551	248	113	55	1447	1138	297	240	75	3022
372	781	75	162	660	1090	136	230	77	615
1187	333	240	72	1359	757	274	162	81	1471
75	1057	16	220	408	1402	85	292	82	1444
860	203	179	43	1428	763	298	161	83	2289
65	1169	12	246	275	1358	54	285	84	1491
664	205	138	39	837	397	175	80	86	1502
86	1155	17	234	408	1435	83	291	86	1911
1173	692	243	141	1416	925	291	187	88	1465
923	342	189	71	1185	591	246	123	88	1466
158	1259	30	262	333	1431	68	300	88	1513
384	846	74	174	932	1387	191	292	97	1452
20	26	3	5	369	359	71	70	97	1550
186	1013	40	209	519	1318	104	270	98	1511
652	1	138	0	862	182	185	41	99	1238
1295	1	275	0	1397	104	297	22	101	1933
1202	202	246	43	1477	461	300	95	104	2403
