b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	437	146	95	1286	1089	274	230	8	5
820	1	164	0	1272	161	254	30	9	7
722	514	158	101	890	689	195	139	18	1
1070	935	222	185	1174	1038	243	206	64	9
825	117	171	24	1425	582	297	121	83	4
701	371	149	76	1252	559	263	115	84	6
1215	465	251	93	1430	679	294	136	87	9
1016	158	217	35	1273	586	273	128	90	5
1100	735	214	149	1524	1149	300	231	96	1
647	559	125	115	961	847	187	171	96	6
391	1074	81	226	563	1228	119	260	108	5
306	121	65	24	643	451	132	90	110	9
973	662	198	130	1193	912	245	184	110	10
715	348	146	67	936	559	191	111	110	13
