b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	492	190	94	1147	780	248	154	2	4232
104	637	21	130	490	1057	104	221	6	3627
657	977	140	203	860	1178	182	245	7	5163
113	22	24	4	621	485	122	92	9	870
320	556	68	111	874	1079	177	215	11	7350
572	196	114	46	1057	602	216	131	13	4574
1148	375	238	83	1354	537	281	119	17	1799
29	1075	7	231	288	1349	65	293	18	5721
486	535	103	104	689	736	145	147	21	1611
534	51	112	10	667	227	140	47	21	5424
978	1192	210	253	1150	1335	246	282	22	5729
367	1006	72	208	817	1434	169	300	24	2974
817	1	169	0	1113	302	229	61	24	2975
63	1115	12	234	275	1315	53	272	24	3283
799	828	162	173	1298	1278	272	271	25	1348
389	1045	74	212	961	1474	189	300	28	479
175	959	36	199	313	1085	63	224	31	2216
152	376	30	78	465	638	96	134	44	1129
175	881	34	171	465	1185	96	236	44	6378
133	1198	27	253	332	1392	70	295	50	286
1009	961	207	208	1301	1231	265	261	58	2251
1	252	0	52	281	514	61	107	62	4294
1	47	0	10	281	353	61	75	62	7179
1257	234	264	48	1416	345	300	73	63	1204
113	341	23	68	358	561	74	113	68	3779
859	233	175	51	1212	578	249	124	69	6024
551	506	113	102	1081	948	222	190	75	6322
1	890	0	183	237	1131	50	233	76	6996
567	546	116	112	749	703	154	145	83	3228
1189	550	250	113	1354	703	284	145	86	3228
964	830	198	169	1372	1224	283	253	88	4044
1110	515	236	108	1400	788	300	167	90	2660
784	121	161	24	1194	489	243	100	94	5634
129	848	25	181	349	1049	72	224	95	2138
30	984	6	197	248	1257	48	251	96	5422
690	135	134	27	1129	508	220	103	96	7944
1019	992	209	205	1175	1119	243	233	97	5565
294	677	63	145	479	883	97	183	98	3745
89	29	17	5	245	175	51	37	102	6372
110	656	21	137	339	868	65	177	105	1657
110	858	21	175	339	1064	65	214	105	2306
847	619	179	124	1000	759	210	153	108	5423
406	1068	84	212	598	1264	119	247	109	6398
748	1230	153	251	936	1418	191	289	110	894
7	467	1	95	215	674	45	139	110	3094
943	1022	192	209	1193	1262	245	260	110	3745
