b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	513	122	103	1002	878	216	183	2	809
121	966	24	197	329	1177	71	244	3	848
1130	1239	240	257	1338	1446	282	299	3	848
139	457	28	96	342	678	74	144	3	929
1192	637	240	134	1369	1007	281	214	11	27
199	1166	40	242	496	1441	106	300	12	929
281	917	54	191	1071	1448	220	300	24	841
865	265	174	53	1192	591	242	120	35	811
880	1	177	0	1182	273	240	58	35	868
344	155	77	34	951	632	204	134	38	867
38	756	7	160	262	932	54	198	40	867
572	4	110	1	744	144	148	32	61	834
545	105	112	21	996	540	202	109	75	871
18	765	3	156	342	1136	72	234	82	869
802	743	165	156	1281	1226	265	256	83	928
100	5	19	1	430	271	88	56	86	866
135	758	25	153	627	1226	129	250	88	845
