b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	767	30	165	602	1388	130	297	4	4499
199	32	40	6	747	747	160	162	12	250
154	106	31	22	761	553	163	116	12	251
994	242	209	52	1348	397	287	87	21	1887
757	1	155	0	909	130	188	28	23	2323
319	974	64	208	754	1418	153	300	31	1666
1057	731	219	144	1413	1117	297	228	33	3788
8	1148	1	241	243	1390	51	293	36	3746
259	116	58	26	1098	927	236	202	38	1060
5	46	1	10	296	378	66	82	38	4722
1141	1	241	0	1357	220	288	47	39	3886
1	1064	0	225	202	1225	40	259	45	4870
974	974	206	208	1272	1418	267	300	50	1666
582	377	122	78	938	740	199	158	50	2346
98	770	19	159	456	1110	90	228	57	3349
181	603	36	126	319	727	64	151	74	2063
190	759	39	161	733	1361	151	286	75	4716
75	52	16	11	512	507	106	105	82	1996
683	796	143	160	860	959	183	198	82	1997
40	348	7	70	310	632	62	128	84	160
1036	373	214	76	1429	747	294	149	88	3916
1	500	0	109	265	714	56	156	100	295
6	1	1	0	184	511	39	108	100	296
