b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	778	64	164	638	1100	132	233	42	46
1208	100	253	21	1427	324	300	65	51	12
1	703	0	147	416	1150	90	242	52	12
795	604	164	130	1139	938	237	202	66	19
13	940	2	203	525	1414	103	299	67	18
128	177	25	38	783	772	158	167	67	19
1098	1250	222	261	1247	1397	250	289	67	19
647	342	130	72	1162	883	234	182	67	22
1247	755	250	155	1400	910	285	191	67	23
399	519	77	111	783	904	158	196	67	49
358	994	74	210	787	1418	164	300	68	21
689	604	143	130	985	938	207	202	70	19
495	1	105	0	815	280	175	60	71	19
1260	1088	264	229	1438	1266	299	264	71	19
949	941	203	193	1283	1328	268	277	71	22
671	1023	143	211	999	1354	214	283	71	23
1	1220	0	254	229	1436	48	300	72	23
229	1	48	0	504	266	106	57	72	24
971	429	198	91	1469	874	300	184	78	24
644	1088	134	229	974	1452	198	300	79	19
241	975	50	209	477	1208	99	259	79	20
1107	1091	227	235	1415	1388	296	300	79	20
1	874	0	184	337	1226	70	258	79	24
137	172	29	39	322	343	68	76	80	20
1	19	0	4	336	321	71	69	80	21
