b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	425	0	84	112	539	23	108	2	1551
381	614	83	123	707	889	155	182	2	1552
671	180	147	37	815	326	176	66	2	1553
1147	830	248	167	1354	1033	293	211	2	1553
23	1048	4	214	329	1330	71	275	3	1553
71	72	15	14	762	422	160	86	3	1554
928	1023	196	207	1090	1172	232	240	3	1554
1112	617	237	122	1246	746	266	150	3	1555
32	756	8	152	252	1003	56	205	4	1555
371	716	84	151	643	1007	139	208	5	1556
99	1	22	0	340	222	77	49	5	1557
1037	1221	226	257	1244	1416	272	300	5	1557
415	516	90	109	583	689	124	144	8	1567
1193	616	253	126	1397	842	291	169	12	1568
162	1002	33	210	327	1149	70	242	12	1569
1	27	0	5	413	279	83	56	13	1571
725	279	147	58	896	454	181	92	15	1560
1117	1232	225	244	1297	1428	264	286	15	1568
1087	1	218	0	1470	379	300	79	15	1569
1055	415	219	84	1268	615	263	125	17	1565
26	756	6	156	288	1057	65	224	18	1565
492	873	110	185	890	1322	195	276	18	1566
339	383	76	80	782	862	172	183	18	1566
761	886	158	179	909	1007	188	203	20	1571
714	591	150	122	1335	1146	285	241	21	1572
630	1259	133	259	844	1439	181	300	22	1571
293	1022	62	209	528	1242	111	254	22	1573
1121	1003	233	195	1229	1111	258	220	23	1577
694	193	144	38	1059	570	220	117	23	1577
351	506	68	106	551	742	112	157	24	112
63	33	12	6	275	211	53	39	24	2156
287	775	61	152	653	1432	137	286	26	1658
829	140	172	29	1020	360	211	75	26	1659
844	942	175	190	1192	1361	249	275	26	1659
1313	705	271	142	1441	833	300	170	26	1660
257	549	53	109	813	1218	165	238	27	1140
1	439	0	87	281	833	58	170	27	1660
222	1136	46	229	470	1482	95	298	27	1660
164	958	33	194	727	1428	148	290	27	1661
1109	96	226	21	1436	485	294	99	27	1662
30	534	6	111	899	1487	176	300	28	1662
280	244	52	47	777	741	152	146	28	1663
413	1022	86	202	613	1222	126	242	29	1663
626	1293	128	267	807	1455	165	300	29	1664
1319	1129	265	226	1443	1243	291	250	30	1666
1	50	0	11	695	857	137	171	30	1666
711	917	141	170	1293	1556	260	300	30	1670
418	1167	84	236	783	1418	159	288	31	1578
313	265	63	53	480	436	96	88	31	1579
175	5	36	1	822	806	165	160	31	1671
1170	1002	241	209	1326	1141	274	238	31	1695
1	92	0	19	1243	1395	259	288	32	1667
648	1291	135	265	798	1428	166	293	32	1668
798	20	166	4	1040	273	215	55	32	1669
529	1128	108	231	687	1273	141	261	33	1668
734	316	150	69	941	541	192	114	33	1672
1099	377	229	77	1315	586	276	122	33	1673
195	860	37	181	570	1332	114	280	34	1673
62	1151	11	234	465	1493	93	299	34	1675
13	1243	2	243	298	1543	57	300	34	1934
138	750	27	147	300	937	60	185	35	1674
820	1000	166	208	1186	1345	241	278	35	1696
1118	8	227	2	1440	313	296	67	35	1697
1	549	0	107	182	717	38	142	36	1684
286	186	59	36	1093	585	220	111	36	1685
485	837	103	168	770	1364	160	272	37	1686
296	1041	66	209	783	1438	167	295	38	1164
679	245	145	49	1098	711	236	144	38	1165
1089	677	229	135	1303	865	276	176	39	1164
183	749	36	145	895	1558	175	297	40	1693
600	11	123	2	1465	977	293	198	40	1694
1100	790	231	161	1456	1353	299	272	41	1692
36	306	7	65	532	707	113	147	41	1695
954	1416	197	269	1102	1565	228	300	42	1698
1102	1	228	0	1450	352	295	67	42	1699
1	269	0	52	267	514	52	100	43	1693
991	648	199	127	1478	1259	300	251	43	1699
471	1	97	0	690	196	142	39	44	1701
304	292	61	61	1031	1270	217	261	45	1611
