b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	685	233	147	1348	858	285	186	4	2614
572	709	114	143	1087	1183	222	244	13	3792
1	38	0	9	215	253	43	51	15	3804
1026	734	218	152	1344	986	285	203	19	3667
683	788	146	162	919	1022	196	211	19	3756
15	242	3	54	309	621	64	133	29	2131
357	617	72	134	1025	1087	212	234	42	2626
1010	1118	203	237	1224	1282	248	272	43	2509
738	18	149	4	975	226	196	48	47	2495
1113	106	233	23	1435	416	299	89	52	2493
262	7	57	1	968	877	207	187	53	2972
108	236	21	48	431	538	85	110	57	2554
554	980	107	195	857	1256	172	257	61	2522
293	1013	60	214	613	1283	129	273	64	3813
24	1007	4	207	327	1255	66	259	74	3069
306	9	63	2	621	184	130	41	76	3735
85	913	16	183	471	1363	96	276	77	3935
281	823	60	165	684	1118	137	227	81	495
638	788	133	162	847	1003	177	207	86	3756
664	685	133	147	921	913	190	199	91	2614
36	585	6	118	320	827	60	164	97	3823
