b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	960	140	187	840	1142	181	224	2	541
51	325	10	65	490	952	108	194	2	1469
171	246	35	48	494	567	106	116	3	1469
325	413	69	85	730	1101	155	232	4	1468
9	58	2	9	252	272	56	57	4	1471
255	1	58	0	549	203	120	43	5	1470
664	1	133	0	1057	335	216	71	13	1472
1155	918	236	192	1464	1138	300	236	13	4731
664	198	133	40	1087	560	222	118	13	4733
344	903	71	179	614	1199	130	243	19	3973
386	1149	73	230	884	1506	173	300	28	4711
884	1	173	0	1203	344	236	67	28	4712
410	531	85	107	620	721	127	145	29	896
110	1	25	0	620	515	127	101	29	897
737	212	149	45	1088	495	221	103	29	4713
1091	399	227	77	1325	605	278	122	33	4715
427	769	86	160	599	928	122	193	35	4713
1022	944	219	196	1226	1125	263	234	38	4713
1093	303	230	65	1303	497	276	108	39	3095
613	1011	127	198	919	1330	192	263	45	5270
1221	562	254	113	1392	714	287	143	46	998
460	1159	96	228	609	1307	128	259	48	1390
906	905	188	183	1327	1362	277	274	66	2494
1139	1	238	0	1260	112	264	24	71	2970
657	625	135	125	1085	964	223	191	75	1473
362	761	75	154	573	927	120	189	76	1197
142	1158	30	222	523	1487	107	285	77	152
42	428	8	84	423	778	88	158	82	2495
1069	791	221	157	1425	1101	297	223	83	1112
1081	506	224	110	1281	711	265	152	83	1470
1069	178	221	34	1428	662	298	131	83	1961
168	1106	33	224	371	1302	75	264	86	3016
541	1112	115	227	807	1334	174	276	99	557
964	903	198	179	1175	1149	244	232	100	3973
