b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	450	226	93	1344	751	283	154	3	273
974	1	205	0	1164	170	247	38	3	719
9	535	2	101	258	737	57	146	4	3
888	42	188	8	1415	577	299	117	6	819
800	170	164	35	1386	788	287	161	17	790
688	996	143	200	1054	1293	219	265	23	1022
141	1242	29	253	381	1479	77	300	27	377
376	618	78	129	1109	1259	226	262	29	440
253	568	48	120	648	997	130	208	34	1174
985	1263	198	255	1216	1456	246	297	43	367
369	696	78	146	806	1138	169	237	48	344
220	8	46	2	462	226	98	47	50	868
397	787	83	159	934	1232	198	254	50	1050
1113	1	233	0	1435	300	299	63	52	1432
1072	33	223	7	1405	360	297	80	56	231
801	220	165	40	1139	477	237	93	66	39
1	450	0	92	534	1052	111	217	82	1047
847	878	176	177	1425	1443	297	290	83	660
123	472	23	98	813	863	167	180	88	974
353	122	74	27	909	619	195	136	101	825
