b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	760	1	151	558	1047	122	208	2	306
404	85	87	16	1277	550	271	107	3	307
58	733	14	145	252	900	56	182	4	307
932	1289	202	261	1182	1404	258	285	5	307
26	570	6	114	890	1051	195	213	18	309
828	1086	176	206	1111	1316	235	252	21	310
468	488	99	102	1422	986	296	198	26	325
1	986	0	198	370	1198	75	239	27	325
751	1245	154	253	1498	1486	300	297	40	329
15	1	3	0	532	416	113	82	41	330
1135	163	229	34	1353	330	276	68	43	331
287	1187	58	246	769	1463	159	300	45	318
735	593	157	113	1354	992	283	190	50	312
377	1194	82	247	773	1446	166	299	53	332
317	862	67	171	557	1029	118	205	69	319
