b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1050	2	221	243	1261	54	268	4	1898
147	1107	30	218	470	1440	95	285	27	1896
1	845	0	170	678	1502	131	299	28	766
685	1	133	0	1186	502	233	101	28	767
644	63	132	12	1103	445	225	92	29	174
1296	293	269	58	1435	452	300	94	29	1897
1038	670	215	138	1315	947	276	200	33	1895
993	1073	206	226	1131	1209	235	255	34	1893
195	6	37	1	570	386	114	81	34	1895
5	1279	1	250	161	1431	37	285	38	1892
381	681	80	143	609	902	128	189	48	1875
381	1261	80	262	557	1432	118	300	48	1987
966	172	203	34	1215	723	254	149	49	1475
1022	945	213	190	1215	1182	254	239	49	1773
1033	1199	215	232	1215	1423	254	278	49	1822
842	333	177	65	1215	760	254	153	49	1823
1141	1107	238	233	1435	1424	299	300	52	1849
134	982	26	207	399	1255	77	260	67	1005
215	1186	44	231	564	1483	116	293	75	1062
982	569	203	108	1425	1027	297	202	83	1853
