b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	260	122	49	815	513	176	101	2	3728
320	845	68	175	788	1424	168	300	4	1360
188	1109	38	217	584	1502	124	300	12	4477
141	480	29	99	693	1082	143	223	27	4457
1	110	0	22	1235	1344	243	268	28	4459
316	1092	63	224	608	1344	123	275	35	4460
286	915	64	193	756	1427	161	300	38	4462
964	741	204	157	1303	1078	276	228	39	4462
1018	485	202	100	1327	1112	262	225	40	4862
364	485	77	100	609	693	128	144	48	1308
131	1136	28	228	324	1343	66	269	66	2243
131	83	28	13	324	289	66	54	66	2951
238	582	49	120	557	911	118	191	69	3036
545	531	112	106	1085	1144	223	233	75	1361
65	604	13	125	371	863	75	177	86	2768
52	175	10	36	371	452	75	91	86	4458
143	345	27	73	397	611	79	128	94	3901
