b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	521	0	99	229	761	49	150	11	505
327	46	70	9	597	283	127	58	12	392
1156	236	240	49	1354	428	281	90	17	393
376	221	84	46	1384	702	300	151	18	396
1	702	0	151	316	975	65	206	19	396
868	32	180	7	1313	356	271	70	26	473
959	461	197	91	1460	1166	299	233	27	473
30	1181	6	236	289	1420	54	281	28	473
477	549	100	109	1088	927	221	182	29	473
857	687	175	135	1315	985	276	203	33	466
200	1339	42	255	327	1466	69	283	41	454
402	82	83	16	625	315	129	65	42	413
1102	535	222	101	1381	689	281	134	43	553
674	1219	141	222	909	1441	190	268	45	462
88	746	20	138	369	987	78	186	48	461
716	959	153	180	1224	1316	256	254	50	222
685	296	136	59	996	405	199	82	61	453
235	661	47	134	412	836	80	168	91	483
