b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	692	244	143	1338	891	282	183	3	236
1116	464	230	89	1272	656	263	129	10	77
750	1	151	0	963	212	193	41	16	10
112	397	25	75	515	857	105	163	16	27
344	987	69	203	783	1444	159	298	31	432
436	1005	94	217	845	1398	180	300	38	155
964	1178	204	242	1250	1454	264	300	39	152
999	987	211	203	1301	1444	273	298	50	432
321	131	66	24	532	345	112	71	64	79
245	39	52	7	641	430	134	86	76	326
9	811	2	164	438	1187	89	238	77	182
1109	402	220	81	1367	867	272	174	92	12
1	42	0	9	368	447	71	88	93	15
295	822	56	162	785	1321	155	261	93	15
1019	46	202	8	1305	357	258	69	93	39
132	91	25	18	486	581	96	115	94	42
30	1090	5	198	349	1419	72	267	95	98
419	449	81	85	585	621	113	119	96	141
508	797	102	152	806	1204	165	235	98	29
46	930	8	192	339	1208	65	245	105	151
