b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	433	48	91	946	1001	194	211	27	36
313	1007	63	198	783	1240	159	249	31	12
319	721	64	152	828	1245	166	260	31	35
841	214	169	42	1034	412	212	88	31	37
391	1	78	0	736	329	151	70	35	35
1092	831	216	176	1453	1254	290	260	40	42
316	502	64	96	631	784	130	154	42	40
347	1017	70	206	631	1298	130	267	42	46
461	166	91	39	812	526	162	114	43	42
985	1	198	0	1308	369	267	78	43	54
923	33	188	6	1324	408	273	86	44	54
189	423	37	90	497	719	103	155	45	37
906	965	192	189	1368	1304	286	261	50	12
974	721	206	152	1301	1208	273	254	50	35
58	124	11	26	371	408	77	85	68	25
1021	869	214	190	1431	1301	298	280	70	26
545	1172	112	255	763	1387	157	300	75	32
1	240	0	51	242	699	53	153	81	29
233	1	48	0	452	234	93	48	86	36
834	1039	171	204	1081	1273	221	252	91	34
