b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	883	23	182	329	1124	71	235	3	4064
1118	478	238	93	1338	703	282	139	3	8146
345	780	74	170	724	1226	154	260	4	8569
542	1179	114	249	707	1340	150	284	6	7970
80	938	16	189	642	1491	127	298	9	229
448	826	93	165	550	928	115	187	11	7352
572	504	114	106	1057	915	216	192	13	4671
496	424	101	84	734	744	147	148	16	4364
715	814	147	164	898	1000	186	204	23	2636
620	883	127	181	1103	1364	225	279	29	4174
964	705	204	150	1349	1100	286	233	39	542
109	947	21	194	258	1079	53	223	40	6646
189	1284	37	245	368	1453	75	280	45	2541
979	967	206	203	1215	1279	254	267	49	8262
565	99	119	19	782	322	165	67	50	6230
1122	734	223	156	1268	866	253	183	60	2375
430	545	94	112	614	704	134	146	62	6984
801	449	165	87	1145	771	238	156	66	623
184	235	39	46	571	632	121	130	69	3334
689	449	143	87	991	771	208	156	70	623
130	1	28	0	319	150	66	31	76	7079
302	610	64	127	701	887	140	183	81	7070
547	441	111	93	832	694	173	148	83	3374
1096	389	233	77	1400	684	300	141	90	2521
342	463	71	95	460	582	98	121	90	7478
1286	424	254	84	1518	722	299	144	93	4364
1103	971	219	200	1312	1165	261	239	105	647
673	365	138	70	936	622	191	122	110	280
