b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	324	20	71	500	625	107	137	3	1916
114	71	23	15	494	569	106	122	3	1917
894	656	189	128	1195	1002	251	199	6	265
258	722	55	148	491	981	105	202	12	167
1018	661	204	142	1478	1075	300	230	43	1938
1033	807	215	168	1215	1005	254	209	49	1775
801	934	165	182	1263	1403	264	279	66	1929
257	1	52	0	572	373	113	73	67	165
689	934	143	182	1109	1403	234	279	70	1929
98	152	19	28	515	606	106	123	77	74
918	613	188	127	1167	853	242	178	88	1941
123	239	23	51	359	451	73	96	88	1946
