b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1	203	0	1200	247	258	52	2	129
99	271	20	58	329	527	71	114	3	1000
188	1070	38	218	584	1452	124	298	12	298
675	299	143	69	1150	760	246	166	22	2269
275	406	53	85	1259	1191	260	246	24	268
141	120	29	27	653	528	134	112	27	2938
182	797	34	165	956	1447	188	299	28	1775
313	1043	63	214	734	1465	148	300	31	1233
583	1	116	0	892	611	179	133	31	1234
404	825	88	172	894	1339	191	279	38	3211
183	320	36	67	755	746	155	157	40	583
38	673	7	140	422	1071	88	223	40	3060
985	829	198	172	1308	1062	267	223	43	1957
770	253	155	53	1161	552	235	118	47	2703
968	1043	205	214	1281	1340	269	275	50	1233
1135	809	237	170	1396	1076	292	227	52	385
201	1	40	0	508	309	101	61	57	2017
1145	16	235	3	1349	220	275	43	58	3063
97	1283	20	267	261	1443	54	300	66	1202
128	488	25	92	568	905	112	172	67	1410
184	188	39	38	571	558	121	117	69	1537
