b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	397	245	88	1385	659	291	141	3	1489
921	50	194	11	1308	413	275	88	6	817
580	610	116	121	1102	1139	224	230	13	1109
559	550	112	112	1110	1177	226	243	13	1569
1	792	0	166	190	1092	37	226	15	507
1023	1139	217	244	1310	1405	277	298	19	2636
119	890	26	186	299	1084	63	228	20	1138
319	1244	64	256	517	1449	104	300	31	1733
517	1	104	0	799	654	162	136	31	1734
377	86	83	18	1093	797	235	164	38	2962
322	994	65	209	692	1419	144	299	42	1325
974	1244	206	256	1176	1449	248	300	50	1733
82	1015	15	212	347	1277	74	268	50	2896
1149	906	244	188	1417	1177	294	241	53	717
1051	679	219	144	1340	1047	280	220	59	1138
278	1	58	0	557	254	109	48	60	2587
999	479	209	98	1174	682	243	139	64	1938
1010	202	211	43	1174	375	243	78	64	1989
12	1025	2	215	294	1276	62	268	75	784
128	525	27	108	342	733	69	149	77	2810
212	1036	46	213	701	1383	140	286	81	1556
888	510	183	104	1061	682	218	139	85	1938
888	202	183	43	1061	375	218	78	85	1989
1162	66	243	15	1405	372	294	81	86	1716
701	645	140	130	842	793	173	164	91	137
147	1068	28	220	436	1357	85	277	91	1078
834	225	171	45	1211	738	249	153	91	2891
139	1066	26	235	425	1383	84	299	94	1372
91	1177	17	237	367	1429	71	284	105	1845
366	1193	77	245	612	1447	122	292	109	791
