b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	223	187	47	1404	739	296	153	3	199
128	577	30	118	735	1346	156	278	4	22
162	360	33	70	704	902	150	186	12	14
1	1049	0	225	295	1337	59	282	15	342
665	664	142	139	908	903	194	188	19	314
985	1100	198	231	1308	1409	267	298	43	220
293	1324	60	265	484	1493	101	300	64	278
983	12	204	2	1212	383	253	79	66	111
279	279	58	59	629	605	132	129	76	241
357	1184	72	233	660	1486	136	297	77	333
971	13	197	2	1187	175	243	37	79	301
638	654	133	137	859	880	179	183	86	314
961	727	200	153	1177	929	247	196	86	344
798	117	157	24	992	348	197	72	93	164
788	111	166	21	1033	345	216	68	108	93
