b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1040	49	201	906	1561	170	300	1	45
906	1	170	0	1555	268	300	58	1	46
1	268	0	58	1153	1394	249	300	2	46
1153	14	249	3	1389	233	300	50	2	47
1	233	0	50	1366	1006	288	217	3	47
377	1152	85	247	578	1351	125	287	5	47
231	135	50	30	747	637	159	137	6	48
75	425	17	91	295	672	63	145	7	48
841	593	178	127	1191	926	249	196	7	48
229	1074	49	227	608	1430	126	300	11	48
608	1	126	0	1066	398	215	79	11	49
235	563	50	114	430	736	89	150	16	49
103	931	22	194	358	1149	75	240	20	49
1008	833	208	172	1388	1142	290	239	59	49
1040	1219	217	252	1249	1431	262	297	63	49
912	1	196	0	1070	147	228	30	65	50
800	319	165	62	984	497	203	99	100	49
1077	160	221	33	1295	391	265	80	103	50
