b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1	56	0	509	276	112	58	2	4196
1150	1156	244	228	1344	1366	283	270	3	2129
390	985	84	196	775	1328	162	268	3	2326
114	48	23	10	494	405	106	87	3	2740
225	72	49	14	649	560	138	117	6	1276
888	823	188	170	1361	1230	286	254	6	2240
202	7	41	1	688	522	146	111	12	2842
795	1059	169	221	1342	1424	286	300	21	4181
780	843	165	172	1359	1204	289	249	21	4189
688	189	143	42	1345	819	283	176	23	42
720	1128	148	232	1054	1419	219	295	23	742
549	103	110	20	689	236	139	48	25	4903
348	1219	72	264	692	1364	144	295	26	1594
509	943	102	195	956	1338	196	275	27	3689
141	1235	29	252	407	1476	82	300	27	3695
335	39	63	8	1186	763	233	156	28	4500
316	366	63	79	702	710	143	150	35	2619
859	301	173	63	1387	928	285	191	35	4628
529	1	115	0	1098	497	236	105	38	2958
5	1245	1	261	167	1402	38	297	38	5286
984	278	208	56	1349	674	286	139	39	2789
273	861	56	182	742	1290	152	273	40	4430
38	869	7	178	298	1110	61	228	40	5272
712	1054	146	214	1079	1375	221	280	44	1100
832	607	175	132	1215	1198	254	247	49	1268
919	803	192	157	1232	1146	258	227	51	779
1135	586	237	117	1413	858	295	174	52	3888
801	567	172	117	1396	1085	292	225	52	3905
210	384	42	78	448	615	93	127	56	4351
108	686	21	143	559	1100	112	226	57	3709
430	239	94	53	943	991	203	213	62	3820
649	805	141	161	881	1048	191	213	62	3827
1193	50	247	11	1451	288	300	59	64	3021
1193	104	247	23	1451	346	300	72	64	4406
978	35	203	8	1249	602	261	122	66	4
827	769	170	156	1145	1095	238	225	66	8
827	668	170	139	1249	1313	261	272	66	13
857	1012	177	207	1145	1414	238	288	66	15
131	296	28	57	324	489	66	95	66	3131
746	740	150	149	1136	1042	229	211	67	1580
764	657	154	129	1172	960	236	192	67	1602
128	1104	25	225	568	1496	112	300	67	4308
715	769	148	156	991	1095	208	225	70	8
689	648	143	135	1095	1313	231	272	70	13
545	528	112	107	1081	1086	222	220	75	5210
164	1	35	0	471	299	96	58	77	2406
28	1	6	0	289	275	58	56	79	5258
66	372	14	78	212	505	46	107	81	3772
15	33	3	6	536	469	111	95	86	2376
750	953	153	202	1198	1404	249	299	88	3807
1129	317	237	59	1291	484	270	92	99	3858
470	784	101	155	914	1258	196	255	101	2248
