b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1119	0	218	112	1234	23	242	2	6152
381	1146	83	234	707	1418	155	292	2	6153
671	775	147	147	815	921	176	176	2	6154
1163	1	251	0	1354	176	293	39	2	6155
936	1251	202	258	1147	1445	248	300	2	6165
71	673	15	142	1105	1388	236	287	3	6155
1112	220	237	42	1246	349	266	70	3	6157
378	10	81	2	661	319	140	68	3	6166
1	957	0	196	252	1180	56	246	4	6157
1105	1131	233	244	1367	1377	289	296	4	6166
252	661	56	133	951	1363	202	280	4	6185
67	1050	16	216	340	1303	77	271	5	6158
1037	866	226	178	1272	1099	278	230	5	6159
279	242	60	51	649	527	138	112	6	6166
69	710	16	148	1018	1431	213	295	7	6167
1	124	0	29	482	414	102	92	7	6170
911	581	195	116	1180	869	251	177	8	6161
415	333	90	70	583	503	124	105	8	6186
875	10	174	2	1059	183	213	38	9	6165
617	409	121	87	758	544	151	115	9	6167
1165	102	234	20	1498	437	300	86	9	6168
801	584	160	127	1411	874	282	185	9	6170
70	236	14	46	625	783	123	153	9	6172
875	826	174	178	1086	1021	218	218	9	6251
447	726	90	146	930	1243	191	249	10	6168
157	883	31	187	447	1109	90	231	10	6170
1	305	0	56	249	552	53	109	11	6169
324	1192	69	248	599	1450	124	300	11	6170
599	1	124	0	874	261	177	50	11	6171
1193	539	253	106	1397	766	291	149	12	6187
162	484	33	92	584	1018	124	209	12	6192
704	705	150	139	1442	1491	300	295	12	6193
692	361	140	67	1110	799	226	155	13	6184
38	1	8	0	337	526	68	103	13	6194
106	1220	22	229	327	1375	67	261	14	6171
160	131	34	26	305	278	63	56	14	6188
840	423	178	85	1364	1072	285	217	14	6188
725	718	147	145	896	892	181	179	15	6162
18	1125	4	221	190	1297	37	254	15	6173
190	1291	37	262	364	1473	74	300	15	6188
570	159	115	32	1470	898	300	183	15	6189
1	895	0	182	730	1450	146	294	16	6189
525	1	107	0	1302	975	261	195	16	6190
1055	1192	219	240	1268	1391	263	281	17	6176
118	1115	24	221	249	1236	51	246	17	6190
407	472	82	91	654	874	133	174	17	6194
339	1273	76	267	463	1419	104	300	18	6177
26	59	6	12	288	357	65	78	18	6177
295	252	66	51	1384	1252	300	258	18	6178
1078	135	235	26	1319	365	285	73	18	6179
1102	145	234	28	1364	522	289	107	19	4541
121	25	24	5	1351	1246	286	253	19	6179
297	342	61	73	983	775	210	165	19	6180
364	243	76	50	539	426	114	90	19	9123
1	784	0	167	136	922	29	196	20	6180
431	15	90	3	611	148	127	32	20	6198
677	1	142	0	1277	317	267	65	20	6200
689	1	145	0	1335	582	285	124	21	6196
190	1	41	0	706	387	149	81	21	6199
630	679	133	141	1035	1190	223	253	22	6195
293	397	62	85	528	617	111	130	22	6197
978	961	210	198	1383	1449	294	297	22	6199
512	677	104	137	878	1036	183	215	23	6199
694	644	144	126	1425	1264	296	249	23	6210
1121	76	233	15	1229	183	258	40	23	6211
31	310	7	62	380	765	77	152	25	6204
812	1	165	0	1298	187	272	40	25	6205
287	834	61	158	510	1104	107	213	26	6329
557	1	115	0	1192	1027	249	212	26	6330
222	801	46	159	653	1288	134	256	27	6331
813	563	165	113	1373	1499	282	300	27	6332
280	1302	52	255	507	1525	97	300	28	6333
507	1	97	0	777	257	152	52	28	6334
626	764	128	157	1013	1048	206	217	29	6335
367	97	73	18	695	476	137	93	30	6337
1319	747	265	148	1443	859	291	172	30	6337
711	972	141	179	1245	1560	251	300	30	6341
435	146	87	29	783	374	159	77	31	6214
175	53	36	10	822	861	165	174	31	6342
1170	542	241	110	1326	685	274	140	31	6390
1	1205	0	242	356	1434	72	287	32	6337
1021	1198	211	252	1243	1419	259	298	32	6338
648	1336	135	273	793	1468	165	300	32	6339
798	56	166	12	1040	309	215	63	32	6340
529	1172	108	239	687	1317	141	269	33	6339
844	1298	172	258	968	1472	199	297	33	6344
195	736	37	158	570	1206	114	257	34	6346
1131	1236	235	248	1262	1376	262	277	34	6347
62	45	11	9	470	443	94	85	34	6349
115	1	21	0	465	365	93	73	34	7134
820	1184	166	229	1186	1530	241	300	35	6394
