b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	172	125	33	941	526	194	106	10	905
1214	683	248	129	1464	936	300	181	13	908
1	636	0	127	190	830	37	165	15	2902
987	1	206	0	1124	134	236	29	20	2905
47	268	9	51	463	790	94	159	33	904
937	1066	186	210	1117	1218	225	243	36	3325
1224	375	263	75	1388	526	300	109	62	2900
1174	36	246	8	1416	244	300	54	63	1518
21	596	5	115	587	1162	121	233	63	2897
277	683	59	131	413	827	90	163	65	2708
358	26	74	5	864	513	179	108	68	1546
233	665	49	134	581	1005	122	206	76	904
438	1182	91	236	636	1409	133	285	79	905
437	1135	93	229	685	1392	145	283	80	2903
1034	106	218	21	1280	345	269	71	80	3782
1237	827	260	168	1422	1018	299	209	84	2767
961	577	200	120	1115	737	234	155	86	2900
1	894	0	187	196	1085	41	227	108	2895
