b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1245	1	241	535	1529	118	300	2	2083
141	388	32	79	371	605	84	127	5	2084
920	623	197	130	1124	782	240	162	8	2084
1	1217	0	252	225	1444	48	300	11	2084
1223	318	265	64	1384	475	300	99	18	2085
1	475	0	99	187	657	38	135	19	2085
630	1259	132	253	1014	1495	210	300	26	1823
6	175	1	33	470	516	95	100	27	1824
849	741	173	143	1088	957	221	183	29	1824
88	49	17	8	637	342	133	67	32	1825
844	1093	172	213	1315	1459	276	292	33	1828
673	348	141	71	964	605	204	126	39	3404
1035	1070	213	220	1316	1333	271	271	89	2410
1035	942	213	198	1316	1205	271	251	89	3681
